,evaluation,tr_loss,va_loss
1,0,252143,0,548712,0,572884
2,0,345938,0,548712,0,572884
3,0,264508,0,548712,0,572884
4,0,198345,0,548712,0,572884
5,0,348943,0,548712,0,572884
6,0,209524,0,548712,0,572884
7,0,253657,0,548712,0,572884
8,0,243504,0,548712,0,572884
9,0,269936,0,548712,0,572884
10,0,231748,0,548712,0,572884
11,0,294051,0,548712,0,572884
12,0,246625,0,548712,0,572884
13,0,370280,0,548712,0,572884
14,0,277021,0,548712,0,572884
15,0,213190,0,548712,0,572884
16,0,208318,0,548712,0,572884
17,0,209844,0,548712,0,572884
18,0,320348,0,548712,0,572884
19,0,293105,0,548712,0,572884
20,0,264920,0,548712,0,572884
21,0,240872,0,548712,0,572884
22,0,287201,0,548712,0,572884
23,0,224168,0,548709,0,572881
24,0,163584,0,548712,0,572884
25,0,169675,0,548713,0,572885
26,0,269347,0,548712,0,572884
27,0,299707,0,548712,0,572884
28,0,264832,0,548712,0,572884
29,0,304987,0,548712,0,572884
30,0,227712,0,548712,0,572884
31,0,216888,0,548712,0,572884
32,0,194792,0,548712,0,572884
33,0,247349,0,548712,0,572884
34,0,248449,0,548712,0,572884
35,0,200348,0,548712,0,572884
36,0,234871,0,548712,0,572884
37,0,200415,0,548712,0,572884
38,0,204727,0,548712,0,572884
39,0,333194,0,548712,0,572884
40,0,272854,0,548712,0,572884
41,0,303823,0,548712,0,572884
42,0,306710,0,548712,0,572884
43,0,242546,0,548712,0,572884
44,0,172754,0,548712,0,572884
45,0,244002,0,548712,0,572884
46,0,275217,0,548712,0,572884
47,0,324426,0,548712,0,572884
48,0,259135,0,548712,0,572884
49,0,255723,0,548712,0,572884
50,0,306915,0,548706,0,572879
51,0,240507,0,548712,0,572884
52,0,180141,0,548712,0,572884
53,0,248040,0,548712,0,572884
54,0,203127,0,548714,0,572885
55,0,187702,0,548712,0,572884
56,0,166830,0,548712,0,572884
57,0,243111,0,548712,0,572884
58,0,190161,0,548712,0,572884
59,0,175029,0,548712,0,572884
60,0,380666,0,548712,0,572884
61,0,243271,0,548712,0,572884
62,0,189455,0,548712,0,572884
63,0,171777,0,548712,0,572884
64,0,167709,0,548712,0,572884
65,0,243968,0,548712,0,572884
66,0,208446,0,548712,0,572884
67,0,190453,0,548712,0,572884
68,0,229470,0,548712,0,572884
69,0,358917,0,548712,0,572884
70,0,162198,0,548712,0,572884
71,0,264187,0,548712,0,572884
72,0,264101,0,548712,0,572884
73,0,240878,0,548712,0,572884
74,0,166013,0,548712,0,572884
75,0,230886,0,548712,0,572884
76,0,190674,0,548712,0,572884
77,0,247459,0,548712,0,572884
78,0,330093,0,548712,0,572884
79,0,248595,0,548713,0,572884
80,0,313167,0,548569,0,572730
81,0,203907,0,548716,0,572888
82,0,209626,0,548712,0,572883
83,0,260648,0,548712,0,572884
84,0,268503,0,548712,0,572884
85,0,259711,0,548695,0,572868
86,0,231692,0,548712,0,572884
87,0,235978,0,548713,0,572884
88,0,252085,0,548712,0,572884
89,0,282275,0,548712,0,572884
90,0,259726,0,548712,0,572884
91,0,345106,0,548712,0,572884
92,0,268324,0,548711,0,572883
93,0,264121,0,548712,0,572884
94,0,263657,0,548712,0,572884
95,0,239896,0,548712,0,572884
96,0,199298,0,548712,0,572884
97,0,239934,0,548712,0,572884
98,0,271268,0,548712,0,572884
99,0,240241,0,548712,0,572884
100,0,180474,0,548712,0,572884
101,0,223684,0,548712,0,572884
102,0,232817,0,548712,0,572884
103,0,300087,0,548712,0,572884
104,0,244240,0,548712,0,572884
105,0,290684,0,548712,0,572884
106,0,328687,0,548712,0,572884
107,0,236358,0,548712,0,572884
108,0,352307,0,548712,0,572884
109,0,272574,0,548712,0,572884
