,evaluation,tr_loss,va_loss
1,0,244002,0,548710,0,572883
2,0,244002,0,548712,0,572884
3,0,244002,0,548712,0,572884
4,0,244002,0,548712,0,572884
5,0,244002,0,548712,0,572884
6,0,244002,0,548712,0,572884
7,0,244002,0,548712,0,572884
8,0,244002,0,548712,0,572884
9,0,244002,0,548712,0,572884
10,0,244002,0,548712,0,572884
11,0,244002,0,548712,0,572884
12,0,244002,0,548712,0,572884
13,0,244002,0,548712,0,572884
14,0,244002,0,548712,0,572884
15,0,244002,0,548712,0,572884
16,0,244002,0,548712,0,572884
17,0,244002,0,548712,0,572884
18,0,244002,0,548712,0,572884
19,0,244002,0,548712,0,572884
20,0,244002,0,548712,0,572884
21,0,244002,0,548712,0,572884
22,0,244002,0,548712,0,572884
23,0,244002,0,548712,0,572884
24,0,244002,0,548712,0,572884
25,0,244002,0,548712,0,572884
26,0,244002,0,548712,0,572884
27,0,244002,0,548712,0,572884
28,0,244002,0,548712,0,572884
29,0,244002,0,548712,0,572884
30,0,244002,0,548712,0,572884
31,0,244002,0,548712,0,572884
32,0,244002,0,548712,0,572884
33,0,244002,0,548712,0,572884
34,0,244002,0,548712,0,572884
35,0,244002,0,548712,0,572884
36,0,244002,0,548712,0,572884
37,0,244002,0,548712,0,572884
38,0,244002,0,548712,0,572884
39,0,244002,0,548712,0,572884
40,0,244002,0,548712,0,572884
41,0,244002,0,548712,0,572884
42,0,244002,0,548712,0,572884
43,0,244002,0,548712,0,572884
44,0,244002,0,548712,0,572884
45,0,244002,0,548712,0,572884
46,0,244002,0,548712,0,572884
47,0,244002,0,548712,0,572884
48,0,244002,0,548712,0,572884
49,0,244002,0,548712,0,572884
50,0,244002,0,548712,0,572884
51,0,244002,0,548712,0,572884
52,0,244002,0,548712,0,572884
53,0,244002,0,548712,0,572884
54,0,244002,0,548712,0,572884
55,0,244002,0,548712,0,572884
56,0,244002,0,548712,0,572884
57,0,244002,0,548712,0,572884
58,0,244002,0,548712,0,572884
59,0,244002,0,548712,0,572884
60,0,244002,0,548712,0,572884
61,0,244002,0,548712,0,572884
62,0,244002,0,548712,0,572884
63,0,244002,0,548712,0,572884
64,0,244002,0,548712,0,572884
65,0,244002,0,548712,0,572884
66,0,244002,0,548712,0,572884
67,0,244002,0,548712,0,572884
68,0,244002,0,548712,0,572884
69,0,244002,0,548712,0,572884
70,0,244002,0,548712,0,572884
71,0,244002,0,548712,0,572884
72,0,244002,0,548712,0,572884
73,0,244002,0,548712,0,572884
74,0,244002,0,548712,0,572884
75,0,244002,0,548712,0,572884
76,0,244002,0,548712,0,572884
77,0,244002,0,548712,0,572884
78,0,244002,0,548712,0,572884
79,0,244002,0,548712,0,572884
80,0,244002,0,548712,0,572884
81,0,244002,0,548712,0,572884
82,0,244002,0,548712,0,572884
83,0,244002,0,548712,0,572884
84,0,244002,0,548712,0,572884
85,0,244002,0,548712,0,572884
86,0,244002,0,548712,0,572884
87,0,244002,0,548712,0,572884
88,0,244002,0,548712,0,572884
89,0,244002,0,548712,0,572884
90,0,244002,0,548712,0,572884
91,0,244002,0,548712,0,572884
92,0,244002,0,548712,0,572884
93,0,244002,0,548712,0,572884
94,0,244002,0,548712,0,572884
95,0,244002,0,548712,0,572884
96,0,244002,0,548712,0,572884
97,0,244002,0,548712,0,572884
98,0,244002,0,548712,0,572884
99,0,244002,0,548712,0,572884
100,0,244002,0,548712,0,572884
