,evaluation,tr_loss,va_loss
1,0,415816,0,548684,0,572855
2,0,374703,0,548537,0,572736
3,0,189610,0,548685,0,572849
4,0,162903,0,548819,0,572968
5,0,402200,0,548699,0,572870
6,0,436193,0,548672,0,572844
7,0,383644,0,548599,0,572770
8,0,293890,0,548567,0,572742
9,0,380292,0,548654,0,572833
10,0,389966,0,548552,0,572695
11,0,390221,0,548341,0,572480
12,0,401055,0,548439,0,572624
13,0,425044,0,548617,0,572775
14,0,353457,0,548705,0,572876
15,0,355674,0,548705,0,572877
16,0,370330,0,548247,0,572435
17,0,227117,0,548706,0,572877
18,0,376233,0,548564,0,572731
19,0,328326,0,548721,0,572869
20,0,162757,0,548730,0,572903
21,0,407864,0,548441,0,572553
22,0,174926,0,548714,0,572891
23,0,226964,0,548712,0,572883
24,0,174601,0,548828,0,573000
25,0,234186,0,548696,0,572866
26,0,187274,0,548716,0,572889
27,0,203688,0,548782,0,572951
28,0,178156,0,548713,0,572885
29,0,358438,0,548661,0,572844
30,0,371551,0,548707,0,572879
31,0,381417,0,548474,0,572766
32,0,383506,0,548303,0,572429
33,0,167002,0,548719,0,572890
34,0,181399,0,548730,0,572896
35,0,167043,0,548713,0,572884
36,0,371472,0,548610,0,572778
37,0,419874,0,548446,0,572540
38,0,191423,0,548710,0,572881
39,0,301261,0,548690,0,572863
40,0,233206,0,548649,0,572827
41,0,374360,0,548556,0,572707
42,0,373502,0,548705,0,572876
43,0,407264,0,548543,0,572699
44,0,381301,0,548424,0,572565
45,0,222533,0,548598,0,572786
46,0,294127,0,548532,0,572916
47,0,341262,0,547902,0,572133
48,0,318402,0,548874,0,572929
49,0,361050,0,548684,0,572852
50,0,405830,0,548564,0,572724
51,0,406230,0,548580,0,572769
52,0,182481,0,548789,0,572959
53,0,396281,0,547610,0,571716
54,0,429581,0,548289,0,572455
55,0,359015,0,548689,0,572862
56,0,386620,0,548657,0,572834
57,0,380801,0,548661,0,572851
58,0,397211,0,548520,0,572692
59,0,204169,0,548227,0,572398
60,0,369206,0,548202,0,572291
61,0,395353,0,549394,0,573858
62,0,377093,0,548697,0,572870
63,0,367634,0,548710,0,572882
64,0,327044,0,548698,0,572870
65,0,382833,0,548784,0,573589
66,0,317569,0,548681,0,572862
67,0,331712,0,548712,0,572886
68,0,403441,0,548425,0,572509
69,0,330319,0,548533,0,572713
70,0,343808,0,548707,0,572878
71,0,324058,0,548634,0,572811
72,0,370847,0,548668,0,572854
73,0,167453,0,548709,0,572877
74,0,363493,0,547163,0,571706
75,0,380097,0,548642,0,572819
76,0,209064,0,548490,0,572732
77,0,167440,0,548758,0,572924
78,0,359570,0,548308,0,572576
79,0,329200,0,548330,0,572522
80,0,154529,0,548755,0,572927
81,0,303955,0,548712,0,572883
82,0,399566,0,548517,0,572651
83,0,368820,0,548686,0,572865
84,0,320682,0,548657,0,572824
85,0,399024,0,548669,0,572839
86,0,381019,0,548668,0,572846
87,0,378779,0,548664,0,572812
88,0,377528,0,548705,0,572877
89,0,154668,0,548730,0,572900
90,0,208257,0,548725,0,572894
91,0,155363,0,548712,0,572884
92,0,305490,0,548493,0,572672
93,0,420927,0,548515,0,572674
94,0,359534,0,548553,0,572734
95,0,184342,0,548724,0,572896
96,0,385893,0,548677,0,572850
97,0,215946,0,548705,0,572876
98,0,354760,0,548712,0,572884
99,0,328503,0,548657,0,572831
100,0,164907,0,548714,0,572885
101,0,196393,0,548725,0,572896
102,0,199674,0,548543,0,572718
103,0,328938,0,548661,0,572959
104,0,364950,0,548583,0,572753
105,0,190258,0,548755,0,572925
106,0,179190,0,548904,0,573061
107,0,378369,0,547911,0,572125
108,0,370344,0,548317,0,572348
109,0,175835,0,548725,0,572894
110,0,230727,0,548684,0,572857
111,0,392285,0,548113,0,572482
112,0,355453,0,548460,0,572614
113,0,314284,0,548712,0,572883
114,0,152962,0,548722,0,572894
115,0,310783,0,548455,0,572567
116,0,156186,0,548727,0,572899
117,0,277162,0,548684,0,572858
118,0,399062,0,548552,0,572710
119,0,354087,0,548696,0,572869
120,0,379194,0,548411,0,572596
121,0,386534,0,548534,0,572727
122,0,394565,0,548112,0,572378
123,0,164834,0,548716,0,572888
124,0,351929,0,548640,0,572744
125,0,164566,0,548713,0,572885
126,0,226976,0,548713,0,572886
127,0,353112,0,548704,0,572876
128,0,381577,0,548462,0,572672
129,0,167068,0,548722,0,572892
130,0,382163,0,548694,0,572869
131,0,185516,0,548715,0,572886
132,0,379132,0,548671,0,572841
133,0,325381,0,548577,0,572745
134,0,389571,0,548709,0,572880
135,0,351884,0,548707,0,572880
136,0,376297,0,548709,0,572881
137,0,163993,0,548715,0,572886
138,0,397956,0,548655,0,572827
139,0,438151,0,548328,0,572465
140,0,161557,0,548719,0,572891
141,0,231901,0,548740,0,572951
142,0,419365,0,548256,0,572372
143,0,385937,0,548698,0,572870
144,0,388959,0,548278,0,572464
145,0,195984,0,548709,0,572880
146,0,391500,0,548258,0,572431
147,0,230570,0,548521,0,572767
148,0,188647,0,548584,0,572880
149,0,361069,0,548244,0,572368
150,0,352459,0,548364,0,572750
151,0,366536,0,548599,0,572762
152,0,364135,0,548682,0,572855
153,0,397373,0,548667,0,572842
154,0,402669,0,548636,0,572804
155,0,283275,0,548612,0,572773
156,0,372092,0,548696,0,572868
157,0,181293,0,548830,0,572997
158,0,395486,0,548591,0,572763
159,0,406722,0,548509,0,572684
160,0,222102,0,548693,0,572862
161,0,359799,0,548579,0,572600
162,0,266605,0,548712,0,572884
163,0,169187,0,548736,0,572906
164,0,382419,0,548616,0,572779
165,0,410189,0,548691,0,572860
166,0,177425,0,548758,0,572937
167,0,368407,0,548501,0,572655
168,0,324205,0,548301,0,572525
169,0,407521,0,548618,0,572788
170,0,394561,0,548421,0,572475
171,0,218612,0,548643,0,572766
172,0,386027,0,548647,0,572817
173,0,368992,0,548505,0,572679
174,0,345721,0,548675,0,572844
175,0,376935,0,548623,0,572762
176,0,159606,0,548741,0,572912
177,0,406410,0,548289,0,572731
178,0,160030,0,548756,0,572923
179,0,182875,0,548136,0,572306
180,0,321464,0,548569,0,572713
181,0,391389,0,548385,0,572575
182,0,331744,0,548523,0,572673
183,0,337125,0,548670,0,572839
184,0,379565,0,548450,0,572607
185,0,398869,0,548658,0,572832
186,0,395665,0,548643,0,572819
187,0,186783,0,548979,0,573071
188,0,297843,0,548646,0,572812
189,0,211067,0,548674,0,572805
190,0,346265,0,548100,0,572322
191,0,221627,0,548512,0,572705
192,0,331732,0,548567,0,572757
193,0,295344,0,549388,0,573217
194,0,376214,0,548700,0,572871
195,0,409299,0,548704,0,572876
196,0,181282,0,548825,0,572664
197,0,402594,0,548492,0,572622
198,0,318208,0,548679,0,572852
199,0,285938,0,547910,0,572028
200,0,416408,0,548031,0,572157
201,0,405986,0,548628,0,572779
202,0,376674,0,548642,0,572812
203,0,392947,0,548004,0,572216
204,0,364771,0,548693,0,572866
205,0,204074,0,548597,0,572734
206,0,278404,0,548537,0,572718
207,0,303174,0,548582,0,572601
208,0,410616,0,548578,0,572774
209,0,267644,0,548586,0,572744
210,0,349262,0,548704,0,572875
211,0,396396,0,548698,0,572871
212,0,374226,0,548462,0,572629
213,0,381028,0,548526,0,572694
214,0,330963,0,548341,0,572532
215,0,363156,0,548557,0,572715
