,evaluation,tr_loss,va_loss
1,0,306878,0,548712,0,572883
2,0,219490,0,548712,0,572884
3,0,219247,0,548713,0,572884
4,0,237161,0,548712,0,572884
5,0,209786,0,548712,0,572884
6,0,270343,0,548702,0,572877
7,0,303228,0,548710,0,572882
8,0,178558,0,548716,0,572889
9,0,361036,0,548710,0,572882
10,0,370787,0,548711,0,572883
11,0,378431,0,548711,0,572883
12,0,381054,0,548712,0,572883
13,0,383319,0,548712,0,572884
14,0,385147,0,548712,0,572884
15,0,384387,0,548712,0,572884
16,0,385670,0,548712,0,572884
17,0,228957,0,548712,0,572884
18,0,334117,0,548712,0,572883
19,0,370729,0,548712,0,572884
20,0,387084,0,548712,0,572884
21,0,396617,0,548712,0,572884
22,0,402001,0,548712,0,572884
23,0,406661,0,548712,0,572884
24,0,409970,0,548712,0,572884
25,0,411548,0,548712,0,572884
26,0,416752,0,548712,0,572884
27,0,417779,0,548712,0,572884
28,0,424504,0,548712,0,572884
29,0,429150,0,548712,0,572884
30,0,430477,0,548712,0,572884
31,0,433029,0,548712,0,572884
32,0,433839,0,548712,0,572884
33,0,434850,0,548712,0,572884
34,0,435894,0,548712,0,572884
35,0,434282,0,548712,0,572884
36,0,432094,0,548712,0,572884
37,0,431994,0,548712,0,572884
38,0,431087,0,548712,0,572884
39,0,429665,0,548712,0,572884
40,0,429595,0,548712,0,572884
41,0,429317,0,548712,0,572884
42,0,430725,0,548712,0,572884
43,0,429777,0,548712,0,572884
44,0,429811,0,548712,0,572884
45,0,429749,0,548712,0,572884
46,0,429728,0,548712,0,572884
47,0,429687,0,548712,0,572884
48,0,429687,0,548712,0,572884
49,0,429687,0,548712,0,572884
50,0,429687,0,548712,0,572884
51,0,429687,0,548712,0,572884
52,0,429687,0,548712,0,572884
53,0,429687,0,548712,0,572884
54,0,429687,0,548712,0,572884
55,0,429687,0,548712,0,572884
56,0,429687,0,548712,0,572884
57,0,429687,0,548712,0,572884
58,0,429687,0,548712,0,572884
59,0,429687,0,548712,0,572884
60,0,429687,0,548712,0,572884
61,0,429687,0,548712,0,572884
62,0,429687,0,548712,0,572884
63,0,429687,0,548712,0,572884
64,0,429687,0,548712,0,572884
65,0,429687,0,548712,0,572884
66,0,429687,0,548712,0,572884
67,0,429687,0,548712,0,572884
68,0,429687,0,548712,0,572884
69,0,429687,0,548712,0,572884
70,0,429687,0,548712,0,572884
71,0,429687,0,548712,0,572884
72,0,429687,0,548712,0,572884
73,0,429687,0,548712,0,572884
74,0,429687,0,548712,0,572884
75,0,429687,0,548712,0,572884
76,0,429687,0,548712,0,572884
77,0,429687,0,548712,0,572884
78,0,429687,0,548712,0,572884
79,0,429687,0,548712,0,572884
80,0,429687,0,548712,0,572884
81,0,429687,0,548712,0,572884
82,0,429687,0,548712,0,572884
83,0,429687,0,548712,0,572884
84,0,429687,0,548712,0,572884
85,0,429687,0,548712,0,572884
86,0,429687,0,548712,0,572884
87,0,429687,0,548712,0,572884
88,0,429687,0,548712,0,572884
89,0,429687,0,548712,0,572884
90,0,429687,0,548712,0,572884
91,0,429687,0,548712,0,572884
92,0,429687,0,548712,0,572884
93,0,429687,0,548712,0,572884
94,0,429687,0,548712,0,572884
95,0,429687,0,548712,0,572884
96,0,429687,0,548712,0,572884
97,0,429687,0,548712,0,572884
98,0,429687,0,548712,0,572884
99,0,429687,0,548712,0,572884
100,0,429687,0,548712,0,572884
