,evaluation,tr_loss,va_loss
1,0,224973,0,548770,0,572943
2,0,411201,0,546193,0,570381
3,0,388143,0,547365,0,571618
4,0,363104,0,546514,0,569976
5,0,422055,0,546660,0,570912
6,0,420664,0,548520,0,572697
7,0,380239,0,547998,0,572204
8,0,376172,0,547662,0,571862
9,0,258369,0,550497,0,574850
10,0,434032,0,546623,0,570844
11,0,366776,0,546704,0,570896
12,0,352647,0,547886,0,572048
13,0,296417,0,548237,0,572402
14,0,336106,0,548646,0,572827
15,0,401608,0,547998,0,572200
16,0,289636,0,548730,0,572881
17,0,390249,0,545788,0,569863
18,0,312262,0,548549,0,572778
19,0,244335,0,548769,0,572976
20,0,396454,0,546486,0,570582
21,0,148804,0,557921,0,582186
22,0,375626,0,546595,0,570836
23,0,385540,0,548014,0,572246
24,0,414908,0,547187,0,571232
25,0,451988,0,547882,0,572047
26,0,389203,0,548507,0,572656
27,0,371587,0,546588,0,571038
28,0,184170,0,549843,0,574097
29,0,437185,0,545352,0,569325
30,0,440755,0,546487,0,570703
31,0,350849,0,548290,0,572522
32,0,396466,0,546292,0,570507
33,0,426380,0,548053,0,572225
34,0,402488,0,547469,0,571714
35,0,388283,0,544775,0,569262
36,0,437298,0,547005,0,571188
37,0,374878,0,547690,0,571861
38,0,391533,0,547886,0,571964
39,0,421379,0,548025,0,572173
40,0,266279,0,548843,0,572945
41,0,410327,0,546849,0,570979
42,0,171360,0,549009,0,573185
43,0,375763,0,546998,0,571193
44,0,393875,0,545997,0,570452
45,0,375894,0,548328,0,572488
46,0,432542,0,548061,0,572256
47,0,430679,0,546763,0,571001
48,0,447038,0,547879,0,572055
49,0,437948,0,548666,0,572840
50,0,207167,0,548970,0,573169
51,0,164464,0,550362,0,574534
52,0,337545,0,548109,0,571959
53,0,176291,0,548740,0,572918
54,0,416330,0,547592,0,571778
55,0,447677,0,544737,0,568919
56,0,406105,0,546614,0,570898
57,0,446818,0,546605,0,570782
58,0,447498,0,546374,0,570593
59,0,429028,0,547505,0,571687
60,0,434795,0,546907,0,571090
61,0,354788,0,547140,0,571583
62,0,429030,0,547150,0,571360
63,0,262948,0,548739,0,573104
64,0,157864,0,548933,0,573106
65,0,404997,0,546867,0,571026
66,0,438275,0,547704,0,571897
67,0,403307,0,547420,0,571511
68,0,217480,0,552655,0,576970
69,0,256135,0,549107,0,573452
70,0,348364,0,548135,0,572378
71,0,208432,0,550597,0,574610
72,0,409817,0,547168,0,571358
73,0,370029,0,548113,0,572261
74,0,190724,0,549043,0,573192
75,0,144818,0,551159,0,575393
76,0,310846,0,548403,0,572528
77,0,395676,0,547184,0,571353
78,0,450539,0,547636,0,571824
79,0,436228,0,548301,0,572464
80,0,265666,0,548782,0,572931
81,0,276770,0,548700,0,572860
82,0,359782,0,546831,0,571126
83,0,314590,0,547976,0,572361
84,0,426364,0,546163,0,570356
85,0,412473,0,546796,0,571028
86,0,158120,0,552806,0,576810
87,0,280183,0,550361,0,574881
88,0,317170,0,548396,0,572616
89,0,439985,0,548568,0,572739
90,0,436212,0,547659,0,571846
91,0,379577,0,547119,0,571374
92,0,180782,0,548847,0,573025
93,0,276472,0,548913,0,573194
94,0,395157,0,547577,0,571748
95,0,353719,0,547208,0,571461
96,0,397206,0,546708,0,570795
97,0,220928,0,549423,0,573586
98,0,450019,0,545944,0,570123
99,0,195908,0,551282,0,575237
100,0,165550,0,552632,0,576799
101,0,403124,0,546277,0,570357
102,0,259615,0,549547,0,573910
103,0,156028,0,549090,0,573243
104,0,345450,0,548407,0,572282
105,0,250329,0,549006,0,573140
106,0,218027,0,548890,0,573078
107,0,147935,0,550119,0,574305
108,0,375228,0,546367,0,570584
109,0,160080,0,553480,0,577481
110,0,366861,0,546468,0,571043
111,0,350632,0,548302,0,572539
112,0,143613,0,548887,0,573058
113,0,217978,0,548821,0,573003
114,0,419727,0,546359,0,570602
115,0,292765,0,548950,0,573381
116,0,416053,0,546459,0,570560
117,0,191741,0,548745,0,572915
118,0,392748,0,547979,0,572150
119,0,261451,0,548915,0,573112
120,0,389822,0,547331,0,571503
121,0,385318,0,548397,0,572566
122,0,433305,0,546816,0,571015
123,0,137695,0,548846,0,573018
124,0,377939,0,545869,0,570211
125,0,344573,0,548017,0,571997
126,0,405364,0,546250,0,570641
127,0,381533,0,548421,0,572617
128,0,296899,0,548664,0,572742
129,0,381508,0,546097,0,570588
130,0,179463,0,552377,0,576463
