,evaluation,tr_loss,va_loss
1,0,461275,0,543242,0,567601
2,0,464073,0,543675,0,567975
3,0,460922,0,544238,0,568508
4,0,457405,0,544776,0,569033
5,0,451984,0,545265,0,569517
6,0,439755,0,545702,0,569955
7,0,427261,0,546089,0,570344
8,0,412889,0,546429,0,570687
9,0,401433,0,546724,0,570985
10,0,392655,0,546979,0,571241
11,0,380801,0,547197,0,571459
12,0,371091,0,547383,0,571643
13,0,362563,0,547541,0,571797
14,0,354356,0,547675,0,571927
15,0,343555,0,547788,0,572036
16,0,334563,0,547883,0,572128
17,0,326910,0,547962,0,572204
18,0,321248,0,548028,0,572268
19,0,316370,0,548082,0,572320
20,0,305980,0,548125,0,572364
21,0,301860,0,548161,0,572399
22,0,297525,0,548191,0,572428
23,0,291754,0,548216,0,572451
24,0,285332,0,548238,0,572471
25,0,284140,0,548256,0,572487
26,0,281802,0,548272,0,572500
27,0,279914,0,548286,0,572511
28,0,276344,0,548297,0,572521
29,0,274928,0,548307,0,572528
30,0,274433,0,548316,0,572535
31,0,271794,0,548323,0,572540
32,0,270620,0,548329,0,572545
33,0,269695,0,548334,0,572548
34,0,269988,0,548339,0,572551
35,0,269187,0,548342,0,572554
36,0,267735,0,548345,0,572556
37,0,265399,0,548348,0,572558
38,0,265213,0,548350,0,572559
39,0,264052,0,548352,0,572560
40,0,262718,0,548354,0,572561
41,0,262560,0,548355,0,572561
42,0,261232,0,548356,0,572561
43,0,261169,0,548357,0,572561
44,0,260669,0,548357,0,572561
45,0,259783,0,548357,0,572561
46,0,259435,0,548357,0,572561
47,0,258411,0,548357,0,572561
48,0,258311,0,548357,0,572560
49,0,257886,0,548356,0,572560
50,0,258307,0,548356,0,572559
51,0,257889,0,548355,0,572558
52,0,256674,0,548354,0,572558
53,0,256217,0,548352,0,572557
54,0,255884,0,548351,0,572557
55,0,254832,0,548349,0,572556
56,0,254681,0,548347,0,572556
57,0,254301,0,548345,0,572556
58,0,255012,0,548343,0,572556
59,0,254271,0,548341,0,572556
60,0,254133,0,548339,0,572556
61,0,253025,0,548337,0,572557
62,0,254205,0,548334,0,572557
63,0,254399,0,548332,0,572557
64,0,253426,0,548329,0,572558
65,0,254581,0,548327,0,572559
66,0,254263,0,548324,0,572559
67,0,254063,0,548321,0,572560
68,0,253998,0,548318,0,572561
69,0,254565,0,548314,0,572562
70,0,255251,0,548311,0,572563
71,0,255945,0,548307,0,572565
72,0,256594,0,548303,0,572566
73,0,257310,0,548299,0,572568
74,0,256714,0,548295,0,572570
75,0,257441,0,548291,0,572571
76,0,258264,0,548287,0,572573
77,0,258372,0,548283,0,572575
78,0,257645,0,548279,0,572577
79,0,257499,0,548275,0,572579
80,0,256867,0,548271,0,572580
81,0,257479,0,548268,0,572582
82,0,257632,0,548265,0,572583
83,0,257591,0,548262,0,572584
84,0,257750,0,548260,0,572585
85,0,258008,0,548258,0,572586
86,0,258298,0,548255,0,572587
87,0,258389,0,548253,0,572587
88,0,258013,0,548251,0,572588
89,0,257671,0,548249,0,572589
90,0,258105,0,548247,0,572589
91,0,258212,0,548245,0,572590
92,0,258279,0,548243,0,572591
93,0,258915,0,548241,0,572592
94,0,258910,0,548239,0,572593
95,0,258177,0,548237,0,572594
96,0,258569,0,548235,0,572595
97,0,257971,0,548234,0,572597
98,0,258161,0,548232,0,572598
99,0,257540,0,548230,0,572599
100,0,258019,0,548228,0,572601
101,0,258626,0,548226,0,572603
102,0,258454,0,548224,0,572605
103,0,258207,0,548222,0,572606
104,0,257848,0,548220,0,572608
105,0,257898,0,548219,0,572610
106,0,257708,0,548217,0,572613
107,0,257676,0,548215,0,572615
108,0,257678,0,548213,0,572617
109,0,257058,0,548211,0,572619
110,0,256957,0,548209,0,572621
111,0,257157,0,548208,0,572623
112,0,257208,0,548206,0,572625
113,0,257576,0,548204,0,572627
114,0,258155,0,548203,0,572628
115,0,257958,0,548201,0,572630
116,0,257887,0,548199,0,572632
117,0,257124,0,548198,0,572633
118,0,257421,0,548196,0,572635
119,0,257292,0,548195,0,572636
120,0,256941,0,548193,0,572637
121,0,257402,0,548192,0,572638
122,0,257026,0,548190,0,572639
123,0,256960,0,548189,0,572640
124,0,257653,0,548187,0,572641
125,0,256359,0,548186,0,572641
126,0,256948,0,548185,0,572642
127,0,256444,0,548183,0,572642
128,0,256575,0,548182,0,572642
129,0,256931,0,548180,0,572643
130,0,256637,0,548178,0,572643
131,0,256849,0,548177,0,572642
132,0,257280,0,548175,0,572642
133,0,257635,0,548173,0,572642
134,0,257672,0,548172,0,572641
135,0,257018,0,548170,0,572641
136,0,257262,0,548168,0,572640
137,0,257144,0,548166,0,572639
138,0,256372,0,548164,0,572638
139,0,256183,0,548162,0,572637
140,0,256045,0,548160,0,572636
141,0,256080,0,548158,0,572635
142,0,255879,0,548156,0,572633
143,0,255289,0,548154,0,572632
144,0,255179,0,548151,0,572630
145,0,254961,0,548149,0,572629
146,0,254830,0,548147,0,572627
147,0,255149,0,548144,0,572625
148,0,255460,0,548142,0,572624
149,0,255312,0,548140,0,572622
150,0,255243,0,548137,0,572620
151,0,255255,0,548135,0,572619
152,0,254722,0,548132,0,572617
153,0,254755,0,548130,0,572616
154,0,254249,0,548127,0,572614
155,0,253856,0,548124,0,572613
156,0,254242,0,548122,0,572611
157,0,253503,0,548119,0,572610
158,0,252892,0,548116,0,572609
159,0,253273,0,548114,0,572608
160,0,253281,0,548111,0,572606
161,0,253327,0,548108,0,572605
162,0,253287,0,548106,0,572604
163,0,252997,0,548103,0,572603
164,0,252343,0,548100,0,572602
165,0,253236,0,548097,0,572601
166,0,253324,0,548094,0,572600
167,0,253450,0,548091,0,572599
168,0,253746,0,548088,0,572598
169,0,253113,0,548085,0,572597
170,0,252605,0,548082,0,572596
171,0,252328,0,548078,0,572595
172,0,252733,0,548075,0,572594
173,0,252388,0,548072,0,572593
174,0,252557,0,548068,0,572591
175,0,251764,0,548065,0,572590
176,0,251813,0,548061,0,572588
177,0,252322,0,548058,0,572587
178,0,252435,0,548054,0,572585
179,0,252557,0,548051,0,572583
180,0,252550,0,548048,0,572582
181,0,252974,0,548045,0,572580
182,0,252690,0,548042,0,572578
183,0,252852,0,548039,0,572577
184,0,253227,0,548036,0,572575
185,0,253285,0,548033,0,572573
186,0,253710,0,548030,0,572571
187,0,253770,0,548027,0,572569
188,0,253567,0,548024,0,572567
189,0,254117,0,548021,0,572565
190,0,254398,0,548018,0,572563
191,0,254536,0,548015,0,572561
192,0,254566,0,548013,0,572559
193,0,254574,0,548010,0,572558
194,0,254562,0,548007,0,572556
195,0,255659,0,548005,0,572554
196,0,256052,0,548003,0,572552
197,0,256387,0,548000,0,572551
198,0,256142,0,547998,0,572549
199,0,256064,0,547996,0,572547
200,0,255655,0,547994,0,572546
201,0,255719,0,547992,0,572544
202,0,255834,0,547990,0,572542
203,0,255950,0,547988,0,572541
204,0,256251,0,547986,0,572539
205,0,256707,0,547984,0,572538
206,0,256658,0,547983,0,572537
207,0,256529,0,547981,0,572535
208,0,257027,0,547979,0,572534
209,0,256903,0,547978,0,572533
210,0,256839,0,547976,0,572531
211,0,256756,0,547974,0,572530
212,0,256882,0,547973,0,572529
213,0,257577,0,547971,0,572528
214,0,257579,0,547970,0,572526
215,0,257750,0,547969,0,572525
216,0,258216,0,547967,0,572524
217,0,258623,0,547966,0,572523
218,0,258953,0,547965,0,572522
219,0,258746,0,547964,0,572521
220,0,260064,0,547962,0,572520
221,0,260227,0,547961,0,572519
222,0,260479,0,547960,0,572518
223,0,261128,0,547959,0,572517
224,0,261604,0,547958,0,572517
225,0,262634,0,547957,0,572516
226,0,263177,0,547956,0,572515
227,0,263444,0,547955,0,572514
228,0,263841,0,547954,0,572514
229,0,263882,0,547953,0,572513
230,0,264437,0,547953,0,572512
231,0,264543,0,547952,0,572512
232,0,264781,0,547951,0,572511
233,0,265096,0,547950,0,572511
234,0,266663,0,547949,0,572511
235,0,267342,0,547949,0,572510
236,0,267581,0,547948,0,572510
237,0,267460,0,547947,0,572510
238,0,268199,0,547947,0,572509
239,0,268436,0,547946,0,572509
240,0,268707,0,547945,0,572509
241,0,268592,0,547944,0,572509
242,0,268816,0,547944,0,572509
243,0,268927,0,547943,0,572509
244,0,269883,0,547942,0,572508
245,0,270444,0,547941,0,572508
246,0,270499,0,547941,0,572508
247,0,271512,0,547940,0,572508
248,0,271495,0,547939,0,572508
249,0,271605,0,547938,0,572508
250,0,271714,0,547937,0,572508
251,0,272140,0,547936,0,572508
252,0,272589,0,547936,0,572508
253,0,272825,0,547935,0,572508
254,0,273482,0,547934,0,572507
255,0,274417,0,547933,0,572507
256,0,275254,0,547932,0,572507
257,0,275286,0,547931,0,572507
258,0,274835,0,547930,0,572507
259,0,274931,0,547929,0,572507
260,0,275322,0,547929,0,572507
261,0,275280,0,547928,0,572507
262,0,275444,0,547927,0,572507
263,0,275595,0,547926,0,572507
264,0,276053,0,547925,0,572507
265,0,276360,0,547924,0,572507
266,0,277064,0,547923,0,572507
267,0,276738,0,547922,0,572507
268,0,277120,0,547920,0,572507
269,0,277207,0,547919,0,572506
270,0,277447,0,547918,0,572506
271,0,277272,0,547917,0,572506
272,0,277284,0,547916,0,572506
273,0,277393,0,547915,0,572506
274,0,277605,0,547913,0,572506
275,0,277461,0,547912,0,572505
276,0,277582,0,547911,0,572505
277,0,277687,0,547910,0,572505
278,0,277997,0,547908,0,572505
279,0,278032,0,547907,0,572505
280,0,278200,0,547906,0,572504
281,0,278094,0,547904,0,572504
282,0,277926,0,547903,0,572504
283,0,278018,0,547902,0,572503
284,0,277593,0,547900,0,572503
285,0,277893,0,547899,0,572503
286,0,277757,0,547898,0,572503
287,0,277692,0,547896,0,572502
288,0,278249,0,547895,0,572502
289,0,278283,0,547893,0,572502
290,0,278688,0,547892,0,572501
291,0,278755,0,547891,0,572501
292,0,279117,0,547889,0,572501
293,0,278101,0,547888,0,572501
294,0,278049,0,547887,0,572500
295,0,278071,0,547885,0,572500
296,0,278027,0,547884,0,572500
297,0,277777,0,547883,0,572500
298,0,278163,0,547881,0,572499
299,0,278284,0,547880,0,572499
300,0,278074,0,547879,0,572499
301,0,278304,0,547878,0,572499
302,0,278540,0,547877,0,572499
303,0,279051,0,547875,0,572498
304,0,279087,0,547874,0,572498
305,0,279578,0,547873,0,572498
306,0,279503,0,547872,0,572498
307,0,279455,0,547871,0,572498
308,0,278678,0,547870,0,572498
309,0,278719,0,547869,0,572498
310,0,279388,0,547868,0,572497
311,0,244002,NaN,NaN
312,0,244002,NaN,NaN
313,0,244002,NaN,NaN
314,0,244002,NaN,NaN
315,0,244002,NaN,NaN
316,0,244002,NaN,NaN
317,0,244002,NaN,NaN
318,0,244002,NaN,NaN
319,0,244002,NaN,NaN
320,0,244002,NaN,NaN
321,0,244002,NaN,NaN
322,0,244002,NaN,NaN
323,0,244002,NaN,NaN
324,0,244002,NaN,NaN
325,0,244002,NaN,NaN
326,0,244002,NaN,NaN
327,0,244002,NaN,NaN
328,0,244002,NaN,NaN
329,0,244002,NaN,NaN
330,0,244002,NaN,NaN
331,0,244002,NaN,NaN
332,0,244002,NaN,NaN
333,0,244002,NaN,NaN
334,0,244002,NaN,NaN
335,0,244002,NaN,NaN
336,0,244002,NaN,NaN
337,0,244002,NaN,NaN
338,0,244002,NaN,NaN
339,0,244002,NaN,NaN
340,0,244002,NaN,NaN
341,0,244002,NaN,NaN
342,0,244002,NaN,NaN
343,0,244002,NaN,NaN
344,0,244002,NaN,NaN
345,0,244002,NaN,NaN
346,0,244002,NaN,NaN
347,0,244002,NaN,NaN
348,0,244002,NaN,NaN
349,0,244002,NaN,NaN
350,0,244002,NaN,NaN
351,0,244002,NaN,NaN
352,0,244002,NaN,NaN
353,0,244002,NaN,NaN
354,0,244002,NaN,NaN
355,0,244002,NaN,NaN
356,0,244002,NaN,NaN
357,0,244002,NaN,NaN
358,0,244002,NaN,NaN
359,0,244002,NaN,NaN
360,0,244002,NaN,NaN
361,0,244002,NaN,NaN
362,0,244002,NaN,NaN
363,0,244002,NaN,NaN
364,0,244002,NaN,NaN
365,0,244002,NaN,NaN
366,0,244002,NaN,NaN
367,0,244002,NaN,NaN
368,0,244002,NaN,NaN
369,0,244002,NaN,NaN
370,0,244002,NaN,NaN
371,0,244002,NaN,NaN
372,0,244002,NaN,NaN
373,0,244002,NaN,NaN
374,0,244002,NaN,NaN
375,0,244002,NaN,NaN
376,0,244002,NaN,NaN
377,0,244002,NaN,NaN
378,0,244002,NaN,NaN
379,0,244002,NaN,NaN
380,0,244002,NaN,NaN
381,0,244002,NaN,NaN
382,0,244002,NaN,NaN
383,0,244002,NaN,NaN
384,0,244002,NaN,NaN
385,0,244002,NaN,NaN
386,0,244002,NaN,NaN
387,0,244002,NaN,NaN
388,0,244002,NaN,NaN
389,0,244002,NaN,NaN
390,0,244002,NaN,NaN
391,0,244002,NaN,NaN
392,0,244002,NaN,NaN
393,0,244002,NaN,NaN
394,0,244002,NaN,NaN
395,0,244002,NaN,NaN
396,0,244002,NaN,NaN
397,0,244002,NaN,NaN
398,0,244002,NaN,NaN
399,0,244002,NaN,NaN
400,0,244002,NaN,NaN
401,0,244002,NaN,NaN
402,0,244002,NaN,NaN
403,0,244002,NaN,NaN
404,0,244002,NaN,NaN
405,0,244002,NaN,NaN
406,0,244002,NaN,NaN
407,0,244002,NaN,NaN
408,0,244002,NaN,NaN
409,0,244002,NaN,NaN
410,0,244002,NaN,NaN
411,0,244002,NaN,NaN
412,0,244002,NaN,NaN
413,0,244002,NaN,NaN
414,0,244002,NaN,NaN
415,0,244002,NaN,NaN
416,0,244002,NaN,NaN
417,0,244002,NaN,NaN
418,0,244002,NaN,NaN
419,0,244002,NaN,NaN
420,0,244002,NaN,NaN
421,0,244002,NaN,NaN
422,0,244002,NaN,NaN
423,0,244002,NaN,NaN
424,0,244002,NaN,NaN
425,0,244002,NaN,NaN
426,0,244002,NaN,NaN
427,0,244002,NaN,NaN
428,0,244002,NaN,NaN
429,0,244002,NaN,NaN
430,0,244002,NaN,NaN
431,0,244002,NaN,NaN
432,0,244002,NaN,NaN
433,0,244002,NaN,NaN
434,0,244002,NaN,NaN
435,0,244002,NaN,NaN
436,0,244002,NaN,NaN
437,0,244002,NaN,NaN
438,0,244002,NaN,NaN
439,0,244002,NaN,NaN
440,0,244002,NaN,NaN
441,0,244002,NaN,NaN
442,0,244002,NaN,NaN
443,0,244002,NaN,NaN
444,0,244002,NaN,NaN
445,0,244002,NaN,NaN
446,0,244002,NaN,NaN
447,0,244002,NaN,NaN
448,0,244002,NaN,NaN
449,0,244002,NaN,NaN
450,0,244002,NaN,NaN
451,0,244002,NaN,NaN
452,0,244002,NaN,NaN
453,0,244002,NaN,NaN
454,0,244002,NaN,NaN
455,0,244002,NaN,NaN
