,evaluation,tr_loss,va_loss
1,0,421683,0,548704,0,572876
2,0,157863,0,548718,0,572889
3,0,382024,0,548576,0,572764
4,0,396980,0,548697,0,572864
5,0,396861,0,548712,0,572883
6,0,389514,0,548705,0,572876
7,0,163759,0,548713,0,572885
8,0,185720,0,548712,0,572884
9,0,365890,0,548700,0,572871
10,0,351464,0,548712,0,572884
11,0,367208,0,548711,0,572883
12,0,395717,0,548712,0,572884
13,0,176669,0,548712,0,572884
14,0,401729,0,548710,0,572882
15,0,156553,0,548712,0,572884
16,0,421376,0,548708,0,572880
17,0,375848,0,548711,0,572883
18,0,422127,0,548712,0,572884
19,0,399632,0,548712,0,572884
20,0,170036,0,548714,0,572885
21,0,179728,0,548712,0,572884
22,0,374670,0,548710,0,572881
23,0,189356,0,548713,0,572884
24,0,359260,0,548712,0,572884
25,0,179279,0,548713,0,572885
26,0,406700,0,548647,0,572830
27,0,365206,0,548706,0,572879
28,0,414277,0,548668,0,572834
29,0,429435,0,548701,0,572864
30,0,415181,0,548712,0,572884
31,0,385998,0,548711,0,572883
32,0,409866,0,548708,0,572880
33,0,395327,0,548668,0,572846
34,0,404785,0,548712,0,572884
35,0,369659,0,548712,0,572882
36,0,404421,0,548712,0,572884
37,0,382492,0,548709,0,572880
38,0,373637,0,548709,0,572880
39,0,378137,0,548705,0,572878
40,0,184616,0,548713,0,572885
41,0,342366,0,548709,0,572881
42,0,326798,0,548705,0,572875
43,0,331755,0,548712,0,572883
44,0,326507,0,548704,0,572880
45,0,223087,0,548712,0,572884
46,0,355578,0,548710,0,572882
47,0,194457,0,548712,0,572884
48,0,360336,0,548709,0,572881
49,0,347915,0,548708,0,572879
50,0,199344,0,548712,0,572884
51,0,393585,0,548709,0,572881
52,0,371656,0,548711,0,572883
53,0,163601,0,548713,0,572884
54,0,398193,0,548712,0,572884
55,0,179417,0,548712,0,572884
56,0,400233,0,548711,0,572882
57,0,349482,0,548700,0,572872
58,0,365617,0,548708,0,572880
59,0,187125,0,548712,0,572884
60,0,381337,0,548704,0,572876
61,0,351721,0,548701,0,572875
62,0,388265,0,548711,0,572882
63,0,400290,0,548711,0,572883
64,0,179115,0,548712,0,572884
65,0,412786,0,548712,0,572884
66,0,430675,0,548712,0,572884
67,0,399779,0,548712,0,572884
68,0,416128,0,548711,0,572882
69,0,171445,0,548712,0,572884
70,0,166186,0,548715,0,572886
71,0,164350,0,548712,0,572884
72,0,423914,0,548701,0,572875
73,0,394996,0,548712,0,572884
74,0,171833,0,548713,0,572884
75,0,390078,0,548712,0,572884
76,0,163232,0,548714,0,572885
77,0,433502,0,548709,0,572880
78,0,162229,0,548713,0,572885
79,0,429266,0,548712,0,572884
80,0,201179,0,548713,0,572884
81,0,402393,0,548712,0,572884
82,0,171204,0,548713,0,572884
83,0,357121,0,548712,0,572884
84,0,171630,0,548712,0,572884
85,0,175897,0,548718,0,572890
86,0,415627,0,548712,0,572884
87,0,392844,0,548712,0,572884
88,0,365405,0,548711,0,572883
89,0,380591,0,548712,0,572884
90,0,198332,0,548713,0,572884
91,0,379620,0,548669,0,572853
92,0,160725,0,548712,0,572884
93,0,387164,0,548695,0,572867
94,0,381846,0,548701,0,572877
95,0,408189,0,548705,0,572877
96,0,385018,0,548712,0,572883
97,0,413919,0,548708,0,572880
98,0,372066,0,548707,0,572878
99,0,382661,0,548615,0,572788
100,0,169728,0,548712,0,572884
