,evaluation,tr_loss,va_loss
1,0,424331,0,547854,0,572049
2,0,403082,0,548073,0,572264
3,0,367387,0,548118,0,572322
4,0,354199,0,548280,0,572477
5,0,341408,0,548401,0,572589
6,0,333794,0,548476,0,572656
7,0,324321,0,548520,0,572693
8,0,318650,0,548547,0,572713
9,0,314656,0,548567,0,572727
10,0,309103,0,548581,0,572738
11,0,305084,0,548592,0,572746
12,0,301264,0,548597,0,572751
13,0,296670,0,548597,0,572751
14,0,297113,0,548591,0,572746
15,0,297438,0,548581,0,572737
16,0,293464,0,548567,0,572727
17,0,282724,0,548552,0,572719
18,0,275665,0,548543,0,572715
19,0,276057,0,548538,0,572714
20,0,263462,0,548534,0,572713
21,0,250839,0,548533,0,572715
22,0,249029,0,548529,0,572713
23,0,245622,0,548531,0,572718
24,0,246532,0,548529,0,572716
25,0,247286,0,548525,0,572714
26,0,245391,0,548524,0,572709
27,0,246695,0,548520,0,572707
28,0,248081,0,548524,0,572707
29,0,246695,0,548518,0,572692
30,0,244781,0,548516,0,572685
31,0,244378,0,548518,0,572688
32,0,244058,0,548515,0,572687
33,0,242507,0,548519,0,572684
34,0,243418,0,548514,0,572685
35,0,246041,0,548519,0,572683
36,0,246315,0,548513,0,572685
37,0,247074,0,548517,0,572685
38,0,246935,0,548511,0,572687
39,0,247354,0,548514,0,572689
40,0,247194,0,548518,0,572690
41,0,247631,0,548512,0,572683
42,0,248050,0,548508,0,572708
43,0,247792,0,548516,0,572699
44,0,247680,0,548517,0,572688
45,0,247568,0,548519,0,572699
46,0,247453,0,548513,0,572703
47,0,246660,0,548516,0,572701
48,0,246582,0,548513,0,572699
49,0,246395,0,548510,0,572694
50,0,246753,0,548518,0,572703
51,0,246797,0,548513,0,572694
52,0,246512,0,548509,0,572692
53,0,246495,0,548515,0,572699
54,0,246816,0,548510,0,572694
55,0,246816,0,548507,0,572692
56,0,247439,0,548514,0,572705
57,0,247512,0,548519,0,572709
58,0,247502,0,548509,0,572698
59,0,247325,0,548508,0,572703
60,0,247268,0,548507,0,572696
61,0,247325,0,548511,0,572709
62,0,247108,0,548511,0,572703
63,0,247118,0,548507,0,572701
64,0,247096,0,548508,0,572697
65,0,247096,0,548507,0,572707
66,0,247096,0,548513,0,572711
67,0,247096,0,548509,0,572706
68,0,247096,0,548506,0,572694
69,0,247096,0,548514,0,572712
70,0,247327,0,548502,0,572692
71,0,247327,0,548506,0,572704
72,0,247212,0,548527,0,572725
73,0,247319,0,548507,0,572707
74,0,247225,0,548520,0,572717
75,0,247212,0,548513,0,572716
76,0,247225,0,548513,0,572708
77,0,247222,0,548509,0,572716
78,0,247222,0,548509,0,572709
79,0,246870,0,548504,0,572667
80,0,247057,0,548493,0,572684
81,0,247253,0,548494,0,572689
82,0,247271,0,548488,0,572683
83,0,247253,0,548489,0,572687
84,0,247271,0,548487,0,572693
85,0,247116,0,548485,0,572697
86,0,247135,0,548485,0,572696
87,0,247135,0,548485,0,572702
88,0,247116,0,548486,0,572698
89,0,247116,0,548490,0,572710
90,0,247116,0,548497,0,572710
91,0,247105,0,548497,0,572714
92,0,247105,0,548485,0,572695
93,0,247105,0,548488,0,572697
94,0,247105,0,548488,0,572704
95,0,247105,0,548498,0,572710
96,0,247105,0,548499,0,572712
97,0,247081,0,548497,0,572707
98,0,247081,0,548499,0,572710
99,0,247105,0,548485,0,572700
100,0,247105,0,548489,0,572705
