,evaluation,tr_loss,va_loss
1,0,183597,0,560245,0,539155
2,0,369566,0,560245,0,539155
3,0,271872,0,560245,0,539155
4,0,213314,0,560245,0,539155
5,0,261647,0,560245,0,539155
6,0,305595,0,560245,0,539155
7,0,259056,0,560245,0,539155
8,0,298101,0,560220,0,539132
9,0,262596,0,560245,0,539155
10,0,325594,0,560245,0,539155
11,0,257350,0,560245,0,539155
12,0,279523,0,560245,0,539155
13,0,236429,0,560228,0,539155
14,0,260739,0,560245,0,539155
15,0,341898,0,560242,0,539152
16,0,260044,0,560245,0,539155
17,0,283229,0,560146,0,539058
18,0,333744,0,560244,0,539154
19,0,235859,0,560245,0,539155
20,0,317642,0,560245,0,539155
21,0,235144,0,560245,0,539155
22,0,152383,0,560245,0,539156
23,0,331506,0,560245,0,539155
24,0,286006,0,560245,0,539155
25,0,359171,0,560244,0,539155
26,0,256509,0,560245,0,539155
27,0,260949,0,560245,0,539155
28,0,235859,0,560245,0,539155
29,0,221595,0,560245,0,539155
30,0,294056,0,560245,0,539155
31,0,259493,0,560245,0,539155
32,0,329505,0,560245,0,539155
33,0,237543,0,560173,0,539103
34,0,260925,0,560241,0,539151
35,0,266281,0,560245,0,539155
36,0,244792,0,560255,0,539182
37,0,233884,0,560300,0,539230
38,0,231873,0,560245,0,539155
39,0,327023,0,560245,0,539155
40,0,218712,0,560245,0,539155
41,0,370197,0,560245,0,539155
42,0,187982,0,560245,0,539155
43,0,235760,0,560245,0,539155
44,0,235859,0,560245,0,539155
45,0,233910,0,560245,0,539155
46,0,261049,0,560245,0,539155
47,0,336819,0,560244,0,539155
48,0,258240,0,560245,0,539155
49,0,295895,0,560245,0,539155
50,0,233075,0,560245,0,539155
51,0,277782,0,560245,0,539155
52,0,278431,0,560245,0,539155
53,0,237523,0,560245,0,539155
54,0,269475,0,560245,0,539155
55,0,259813,0,560245,0,539155
56,0,233918,0,560245,0,539155
57,0,255676,0,560245,0,539155
58,0,333522,0,560245,0,539155
59,0,235859,0,560245,0,539155
60,0,264795,0,560245,0,539155
61,0,154112,0,560245,0,539155
62,0,258040,0,560245,0,539155
63,0,266205,0,560245,0,539155
64,0,236147,0,560244,0,539155
65,0,260870,0,560245,0,539155
66,0,332943,0,560245,0,539155
67,0,257834,0,560245,0,539155
68,0,280726,0,560244,0,539155
69,0,269550,0,560076,0,538976
70,0,233415,0,560245,0,539155
71,0,233811,0,560245,0,539156
72,0,258327,0,560245,0,539155
73,0,235760,0,560245,0,539155
74,0,220763,0,560245,0,539156
75,0,284153,0,560245,0,539155
76,0,235859,0,560245,0,539155
77,0,259555,0,560245,0,539155
78,0,302673,0,560244,0,539154
79,0,296103,0,560245,0,539155
80,0,309421,0,560245,0,539155
81,0,313365,0,560245,0,539155
82,0,318153,0,560245,0,539155
83,0,318236,0,560245,0,539155
84,0,319202,0,560245,0,539155
85,0,322565,0,560245,0,539155
86,0,332231,0,560245,0,539155
87,0,335536,0,560245,0,539155
88,0,342128,0,560245,0,539155
89,0,345451,0,560245,0,539155
90,0,349939,0,560245,0,539155
91,0,355769,0,560245,0,539155
92,0,366397,0,560245,0,539155
93,0,371770,0,560245,0,539155
94,0,377831,0,560245,0,539155
95,0,377752,0,560245,0,539155
96,0,378379,0,560245,0,539155
97,0,377651,0,560245,0,539155
98,0,379233,0,560245,0,539155
99,0,379409,0,560245,0,539155
100,0,380409,0,560245,0,539155
101,0,381258,0,560245,0,539155
102,0,381639,0,560245,0,539155
103,0,382362,0,560245,0,539155
104,0,382393,0,560245,0,539155
105,0,383174,0,560245,0,539155
106,0,383393,0,560245,0,539155
107,0,383471,0,560245,0,539155
108,0,383372,0,560245,0,539155
109,0,383393,0,560245,0,539155
110,0,383349,0,560245,0,539155
111,0,383349,0,560245,0,539155
112,0,383349,0,560245,0,539155
113,0,383349,0,560245,0,539155
114,0,383349,0,560245,0,539155
115,0,383349,0,560245,0,539155
116,0,383349,0,560245,0,539155
117,0,383349,0,560245,0,539155
118,0,383349,0,560245,0,539155
119,0,383349,0,560245,0,539155
120,0,383349,0,560245,0,539155
121,0,383349,0,560245,0,539155
122,0,383349,0,560245,0,539155
123,0,383393,0,560245,0,539155
124,0,383393,0,560245,0,539155
125,0,383393,0,560245,0,539155
126,0,383393,0,560245,0,539155
127,0,383393,0,560245,0,539155
128,0,383393,0,560245,0,539155
129,0,383393,0,560245,0,539155
130,0,383393,0,560245,0,539155
131,0,383393,0,560245,0,539155
132,0,383393,0,560245,0,539155
133,0,383393,0,560245,0,539155
134,0,383393,0,560245,0,539155
135,0,383393,0,560245,0,539155
136,0,383393,0,560245,0,539155
137,0,383393,0,560245,0,539155
138,0,383393,0,560245,0,539155
139,0,383393,0,560245,0,539155
140,0,383393,0,560245,0,539155
141,0,383393,0,560245,0,539155
142,0,383478,0,560245,0,539155
143,0,383393,0,560245,0,539155
144,0,383393,0,560245,0,539155
145,0,383478,0,560245,0,539155
146,0,383478,0,560245,0,539155
147,0,383393,0,560245,0,539155
148,0,383478,0,560245,0,539155
149,0,383478,0,560245,0,539155
150,0,383393,0,560245,0,539155
151,0,383393,0,560245,0,539155
152,0,383393,0,560245,0,539155
153,0,383393,0,560245,0,539155
154,0,383478,0,560245,0,539155
155,0,383478,0,560245,0,539155
156,0,383478,0,560245,0,539155
157,0,383478,0,560245,0,539155
158,0,383478,0,560245,0,539155
159,0,383478,0,560245,0,539155
160,0,383478,0,560245,0,539155
161,0,383478,0,560245,0,539155
162,0,383393,0,560245,0,539155
163,0,383478,0,560245,0,539155
164,0,383478,0,560245,0,539155
165,0,383478,0,560245,0,539155
166,0,383393,0,560245,0,539155
167,0,383478,0,560245,0,539155
168,0,383478,0,560245,0,539155
169,0,383478,0,560245,0,539155
170,0,383478,0,560245,0,539155
171,0,383478,0,560245,0,539155
172,0,383478,0,560245,0,539155
173,0,383478,0,560245,0,539155
174,0,383478,0,560245,0,539155
175,0,383478,0,560245,0,539155
176,0,383393,0,560245,0,539155
177,0,383478,0,560245,0,539155
178,0,383478,0,560245,0,539155
179,0,383478,0,560245,0,539155
180,0,383478,0,560245,0,539155
181,0,383478,0,560245,0,539155
182,0,383478,0,560245,0,539155
183,0,383478,0,560245,0,539155
184,0,383478,0,560245,0,539155
185,0,383478,0,560245,0,539155
186,0,383478,0,560245,0,539155
187,0,383478,0,560245,0,539155
188,0,383478,0,560245,0,539155
189,0,383478,0,560245,0,539155
190,0,383478,0,560245,0,539155
191,0,383478,0,560245,0,539155
192,0,383478,0,560245,0,539155
193,0,383478,0,560245,0,539155
194,0,383478,0,560245,0,539155
195,0,383478,0,560245,0,539155
196,0,383478,0,560245,0,539155
197,0,383478,0,560245,0,539155
198,0,383478,0,560245,0,539155
199,0,383478,0,560245,0,539155
200,0,383478,0,560245,0,539155
201,0,383478,0,560245,0,539155
202,0,383478,0,560245,0,539155
203,0,383478,0,560245,0,539155
204,0,383478,0,560245,0,539155
205,0,383478,0,560245,0,539155
206,0,383478,0,560245,0,539155
207,0,383478,0,560245,0,539155
208,0,383478,0,560245,0,539155
209,0,383478,0,560245,0,539155
210,0,383478,0,560245,0,539155
211,0,383478,0,560245,0,539155
212,0,383478,0,560245,0,539155
213,0,383478,0,560245,0,539155
214,0,383478,0,560245,0,539155
215,0,383478,0,560245,0,539155
216,0,383478,0,560245,0,539155
217,0,383478,0,560245,0,539155
218,0,383478,0,560245,0,539155
219,0,383478,0,560245,0,539155
220,0,383478,0,560245,0,539155
221,0,383478,0,560245,0,539155
222,0,383478,0,560245,0,539155
223,0,383478,0,560245,0,539155
224,0,383478,0,560245,0,539155
225,0,383478,0,560245,0,539155
226,0,383478,0,560245,0,539155
227,0,383478,0,560245,0,539155
228,0,383478,0,560245,0,539155
229,0,383478,0,560245,0,539155
230,0,383478,0,560245,0,539155
231,0,383478,0,560245,0,539155
232,0,383478,0,560245,0,539155
233,0,383478,0,560245,0,539155
234,0,383478,0,560245,0,539155
235,0,383478,0,560245,0,539155
236,0,383478,0,560245,0,539155
237,0,383478,0,560245,0,539155
238,0,383478,0,560245,0,539155
239,0,383478,0,560245,0,539155
240,0,383478,0,560245,0,539155
241,0,383478,0,560245,0,539155
242,0,383478,0,560245,0,539155
243,0,383478,0,560245,0,539155
244,0,383478,0,560245,0,539155
245,0,383478,0,560245,0,539155
246,0,383478,0,560245,0,539155
247,0,383478,0,560245,0,539155
248,0,383478,0,560245,0,539155
249,0,383478,0,560245,0,539155
250,0,383478,0,560245,0,539155
251,0,383478,0,560245,0,539155
252,0,383478,0,560245,0,539155
253,0,383478,0,560245,0,539155
254,0,383478,0,560245,0,539155
255,0,383478,0,560245,0,539155
256,0,383478,0,560245,0,539155
257,0,383478,0,560245,0,539155
258,0,383478,0,560245,0,539155
259,0,383478,0,560245,0,539155
260,0,383478,0,560245,0,539155
261,0,383478,0,560245,0,539155
262,0,383478,0,560245,0,539155
263,0,383478,0,560245,0,539155
264,0,383478,0,560245,0,539155
265,0,383478,0,560245,0,539155
266,0,383478,0,560245,0,539155
267,0,383478,0,560245,0,539155
268,0,383478,0,560245,0,539155
269,0,383478,0,560245,0,539155
270,0,383478,0,560245,0,539155
271,0,383478,0,560245,0,539155
272,0,383478,0,560245,0,539155
273,0,383478,0,560245,0,539155
274,0,383478,0,560245,0,539155
275,0,383478,0,560245,0,539155
276,0,383478,0,560245,0,539155
277,0,383478,0,560245,0,539155
278,0,383478,0,560245,0,539155
279,0,383478,0,560245,0,539155
280,0,383478,0,560245,0,539155
281,0,383478,0,560245,0,539155
282,0,383478,0,560245,0,539155
283,0,383478,0,560245,0,539155
284,0,383478,0,560245,0,539155
285,0,383478,0,560245,0,539155
286,0,383478,0,560245,0,539155
287,0,383478,0,560245,0,539155
288,0,383478,0,560245,0,539155
289,0,383478,0,560245,0,539155
290,0,383478,0,560245,0,539155
291,0,383478,0,560245,0,539155
292,0,383478,0,560245,0,539155
