,evaluation,tr_loss,va_loss
1,0,267535,0,560245,0,539155
2,0,320791,0,560244,0,539155
3,0,181487,0,560245,0,539156
4,0,131821,0,560245,0,539155
5,0,132711,0,560245,0,539156
6,0,203142,0,560245,0,539155
7,0,196768,0,560245,0,539155
8,0,213765,0,560245,0,539155
9,0,273863,0,560243,0,539155
10,0,211038,0,560245,0,539155
11,0,183498,0,560250,0,539149
12,0,252736,0,560245,0,539155
13,0,265124,0,560245,0,539155
14,0,317079,0,560245,0,539155
15,0,229784,0,560245,0,539155
16,0,154625,0,560245,0,539155
17,0,256414,0,560245,0,539155
18,0,294823,0,560245,0,539155
19,0,143157,0,560245,0,539155
20,0,315089,0,560239,0,539149
21,0,261850,0,560245,0,539155
22,0,292356,0,560245,0,539155
23,0,230814,0,560245,0,539155
24,0,157674,0,560245,0,539155
25,0,209399,0,560245,0,539156
26,0,265468,0,560245,0,539155
27,0,199468,0,560245,0,539155
28,0,228682,0,560024,0,538893
29,0,197626,0,560245,0,539156
30,0,221381,0,560245,0,539156
31,0,289412,0,560245,0,539155
32,0,217627,0,560245,0,539155
33,0,205638,0,560245,0,539156
34,0,256987,0,560245,0,539155
35,0,305365,0,560245,0,539155
36,0,197686,0,560245,0,539155
37,0,251509,0,560245,0,539155
38,0,332146,0,560245,0,539155
39,0,263117,0,560245,0,539155
40,0,255960,0,560245,0,539155
41,0,204497,0,560245,0,539155
42,0,169927,0,560245,0,539155
43,0,249054,0,560244,0,539155
44,0,209354,0,560245,0,539155
45,0,264725,0,560245,0,539155
46,0,202906,0,560245,0,539155
47,0,187033,0,560245,0,539155
48,0,207699,0,560245,0,539155
49,0,262456,0,560245,0,539155
50,0,235174,0,560245,0,539155
51,0,197844,0,560245,0,539155
52,0,183963,0,560245,0,539155
53,0,235859,0,560245,0,539155
54,0,270220,0,560245,0,539155
55,0,285357,0,560245,0,539155
56,0,285209,0,560245,0,539155
57,0,257290,0,560245,0,539155
58,0,306155,0,560245,0,539155
59,0,214616,0,560245,0,539155
60,0,139878,0,560245,0,539155
61,0,147113,0,560245,0,539155
62,0,158904,0,560245,0,539155
63,0,264393,0,560245,0,539155
64,0,326378,0,560245,0,539155
65,0,244874,0,560245,0,539155
66,0,183552,0,560245,0,539155
67,0,212641,0,560245,0,539156
68,0,270898,0,560245,0,539155
69,0,284717,0,560102,0,538790
70,0,180516,0,560245,0,539155
71,0,156167,0,560245,0,539156
72,0,212876,0,560245,0,539156
73,0,215819,0,560245,0,539156
74,0,149486,0,560245,0,539156
75,0,213177,0,560245,0,539156
76,0,284497,0,560245,0,539155
77,0,169546,0,560245,0,539155
78,0,323011,0,560244,0,539154
79,0,290394,0,560245,0,539155
80,0,231682,0,560245,0,539155
81,0,176164,0,560245,0,539155
82,0,182059,0,560245,0,539156
83,0,182563,0,560245,0,539155
84,0,176376,0,560245,0,539155
85,0,246933,0,560243,0,539155
86,0,277115,0,560245,0,539155
87,0,164120,0,560246,0,539156
88,0,260728,0,560245,0,539155
89,0,259738,0,560245,0,539155
90,0,311620,0,560245,0,539155
91,0,296680,0,560245,0,539155
92,0,219055,0,560245,0,539155
93,0,177969,0,560245,0,539156
94,0,182461,0,560245,0,539155
95,0,297626,0,560245,0,539155
96,0,260922,0,560245,0,539156
97,0,271366,0,560245,0,539155
98,0,278621,0,560245,0,539155
99,0,174300,0,560245,0,539155
100,0,153035,0,560245,0,539156
