,evaluation,tr_loss,va_loss
1,0,388066,0,558064,0,537081
2,0,383710,0,557793,0,536852
3,0,378611,0,558100,0,537160
4,0,374936,0,558425,0,537478
5,0,369275,0,558701,0,537745
6,0,356505,0,558927,0,537962
7,0,347660,0,559111,0,538137
8,0,337772,0,559259,0,538276
9,0,331236,0,559378,0,538386
10,0,323673,0,559475,0,538474
11,0,317102,0,559552,0,538544
12,0,310989,0,559615,0,538599
13,0,304396,0,559666,0,538643
14,0,299589,0,559708,0,538677
15,0,295007,0,559743,0,538705
16,0,291493,0,559773,0,538728
17,0,288201,0,559798,0,538747
18,0,285942,0,559819,0,538762
19,0,286375,0,559837,0,538775
20,0,284728,0,559853,0,538786
21,0,282640,0,559867,0,538795
22,0,279777,0,559880,0,538803
23,0,277157,0,559891,0,538809
24,0,275928,0,559900,0,538815
25,0,274172,0,559909,0,538820
26,0,272217,0,559917,0,538825
27,0,270705,0,559924,0,538829
28,0,270321,0,559931,0,538833
29,0,269157,0,559937,0,538836
30,0,268287,0,559943,0,538839
31,0,266961,0,559948,0,538842
32,0,266292,0,559953,0,538845
33,0,265290,0,559958,0,538848
34,0,263649,0,559963,0,538851
35,0,261220,0,559967,0,538853
36,0,260824,0,559972,0,538856
37,0,260053,0,559976,0,538859
38,0,259397,0,559980,0,538861
39,0,257744,0,559984,0,538864
40,0,255774,0,559988,0,538866
41,0,254304,0,559992,0,538869
42,0,253496,0,559995,0,538871
43,0,252398,0,559999,0,538873
44,0,251392,0,560002,0,538876
45,0,249787,0,560006,0,538878
46,0,248580,0,560009,0,538880
47,0,247309,0,560012,0,538883
48,0,247024,0,560015,0,538885
49,0,246598,0,560018,0,538887
50,0,245454,0,560021,0,538889
51,0,245563,0,560024,0,538892
52,0,245123,0,560027,0,538894
53,0,244865,0,560030,0,538896
54,0,244312,0,560032,0,538898
55,0,244157,0,560035,0,538900
56,0,242976,0,560038,0,538902
57,0,242162,0,560040,0,538904
58,0,241488,0,560042,0,538906
59,0,240593,0,560045,0,538908
60,0,241060,0,560047,0,538910
61,0,240796,0,560049,0,538913
62,0,239870,0,560052,0,538915
63,0,237179,0,560054,0,538917
64,0,236906,0,560056,0,538919
65,0,235997,0,560058,0,538921
66,0,236172,0,560060,0,538923
67,0,234703,0,560062,0,538925
68,0,235373,0,560064,0,538927
69,0,235111,0,560066,0,538929
70,0,233569,0,560068,0,538931
71,0,233149,0,560070,0,538933
72,0,232590,0,560072,0,538935
73,0,231797,0,560074,0,538937
74,0,231169,0,560076,0,538940
75,0,230453,0,560078,0,538942
76,0,230196,0,560079,0,538944
77,0,229336,0,560081,0,538946
78,0,228985,0,560083,0,538948
79,0,227595,0,560085,0,538950
80,0,226949,0,560086,0,538953
81,0,226076,0,560088,0,538955
82,0,225860,0,560090,0,538957
83,0,224598,0,560092,0,538959
84,0,224942,0,560093,0,538961
85,0,225419,0,560095,0,538963
86,0,224799,0,560097,0,538966
87,0,223777,0,560098,0,538968
88,0,223237,0,560100,0,538970
89,0,222057,0,560102,0,538972
90,0,221702,0,560103,0,538974
91,0,221145,0,560105,0,538977
92,0,220221,0,560106,0,538979
93,0,218539,0,560108,0,538981
94,0,218090,0,560110,0,538983
95,0,216701,0,560111,0,538985
96,0,216438,0,560113,0,538987
97,0,215527,0,560114,0,538989
98,0,214153,0,560116,0,538991
99,0,213848,0,560117,0,538994
100,0,213513,0,560119,0,538996
101,0,211757,0,560120,0,538998
102,0,210745,0,560122,0,539000
103,0,210245,0,560123,0,539002
104,0,210053,0,560125,0,539004
105,0,209840,0,560126,0,539006
106,0,209446,0,560127,0,539008
107,0,208795,0,560129,0,539010
108,0,208241,0,560130,0,539012
109,0,207549,0,560132,0,539013
110,0,206586,0,560133,0,539015
111,0,203672,0,560134,0,539017
112,0,203394,0,560136,0,539019
113,0,203400,0,560137,0,539021
114,0,202401,0,560138,0,539023
115,0,202807,0,560140,0,539024
116,0,202269,0,560141,0,539026
117,0,201417,0,560142,0,539028
118,0,200618,0,560144,0,539030
119,0,199795,0,560145,0,539031
120,0,199260,0,560146,0,539033
121,0,199337,0,560147,0,539035
122,0,198674,0,560149,0,539036
123,0,198232,0,560150,0,539038
124,0,197328,0,560151,0,539040
125,0,197735,0,560152,0,539041
126,0,196560,0,560153,0,539043
127,0,196102,0,560155,0,539044
128,0,195692,0,560156,0,539046
129,0,195618,0,560157,0,539047
130,0,194789,0,560158,0,539049
131,0,194060,0,560159,0,539050
132,0,193939,0,560160,0,539052
133,0,193656,0,560161,0,539053
134,0,193491,0,560162,0,539054
135,0,193231,0,560163,0,539056
136,0,192953,0,560164,0,539057
137,0,192470,0,560165,0,539059
138,0,192170,0,560166,0,539060
139,0,191696,0,560167,0,539061
140,0,190675,0,560168,0,539063
141,0,190003,0,560169,0,539064
142,0,189182,0,560170,0,539065
143,0,188375,0,560171,0,539066
144,0,187380,0,560172,0,539068
145,0,186714,0,560172,0,539069
146,0,186667,0,560173,0,539070
147,0,185267,0,560174,0,539071
148,0,184889,0,560175,0,539072
149,0,184201,0,560176,0,539074
150,0,184578,0,560176,0,539075
151,0,184717,0,560177,0,539076
152,0,184159,0,560178,0,539077
153,0,184422,0,560178,0,539078
154,0,183866,0,560179,0,539079
155,0,182914,0,560179,0,539080
156,0,182881,0,560180,0,539081
157,0,182342,0,560180,0,539082
158,0,182463,0,560181,0,539083
159,0,181561,0,560181,0,539084
160,0,181437,0,560182,0,539085
161,0,181514,0,560182,0,539086
162,0,180144,0,560182,0,539087
163,0,179886,0,560183,0,539088
164,0,179417,0,560183,0,539088
165,0,179308,0,560183,0,539089
166,0,179074,0,560184,0,539090
167,0,178953,0,560184,0,539091
168,0,178061,0,560184,0,539092
169,0,178177,0,560184,0,539093
170,0,178165,0,560184,0,539093
171,0,177832,0,560184,0,539094
172,0,177900,0,560185,0,539095
173,0,177753,0,560185,0,539096
174,0,177415,0,560185,0,539096
