,evaluation,tr_loss,va_loss
1,0,396981,0,552816,0,531727
2,0,364145,0,554628,0,533643
3,0,398831,0,552016,0,530854
4,0,400811,0,550468,0,529328
5,0,402511,0,552477,0,531390
6,0,400239,0,554004,0,533105
7,0,399399,0,552528,0,531166
8,0,399382,0,551451,0,530427
9,0,398301,0,553373,0,532429
10,0,335813,0,556118,0,534516
11,0,401047,0,551961,0,530858
12,0,407712,0,551617,0,530636
13,0,387132,0,551696,0,530557
14,0,368708,0,553250,0,532552
15,0,397313,0,553391,0,532245
16,0,398214,0,550676,0,529493
17,0,402715,0,550037,0,529076
18,0,393652,0,551550,0,530386
19,0,375997,0,552597,0,531457
20,0,350659,0,557050,0,536034
21,0,254296,0,560253,0,539155
22,0,376723,0,552054,0,530894
23,0,376965,0,550934,0,530244
24,0,390968,0,552286,0,531192
25,0,409718,0,552663,0,531757
26,0,402421,0,552800,0,531648
27,0,370977,0,554367,0,533638
28,0,385901,0,552050,0,530778
29,0,391902,0,552526,0,531542
30,0,393265,0,551174,0,530056
31,0,309634,0,559956,0,538857
32,0,385450,0,550608,0,529666
33,0,393359,0,553275,0,532148
34,0,398038,0,554249,0,533224
35,0,377472,0,554842,0,533611
36,0,409236,0,552674,0,531639
37,0,407686,0,553065,0,532023
38,0,407596,0,553295,0,532220
39,0,405331,0,551641,0,530569
40,0,401214,0,550705,0,529798
41,0,360255,0,555156,0,534365
42,0,395596,0,552461,0,531126
43,0,361999,0,554534,0,533933
44,0,399231,0,550399,0,529365
45,0,410274,0,550908,0,530062
46,0,369772,0,553690,0,532730
47,0,333707,0,558845,0,537819
48,0,390912,0,552067,0,531163
49,0,397782,0,551156,0,530230
50,0,384770,0,553292,0,532306
51,0,393616,0,552904,0,531746
52,0,397848,0,552064,0,530944
53,0,390609,0,550751,0,529897
54,0,381378,0,552660,0,531712
55,0,417540,0,551983,0,531134
56,0,405055,0,551359,0,530191
57,0,370575,0,556197,0,535426
58,0,399938,0,550565,0,529671
59,0,389155,0,551636,0,530253
60,0,398816,0,550830,0,529629
61,0,396295,0,552000,0,530995
62,0,385196,0,552683,0,531423
63,0,343659,0,555675,0,534966
64,0,375897,0,552288,0,530614
65,0,367762,0,552203,0,531363
66,0,405071,0,552099,0,530916
67,0,330917,0,559102,0,538125
68,0,395674,0,551468,0,530560
69,0,328017,0,560041,0,538930
70,0,398009,0,552578,0,531673
71,0,372743,0,554176,0,533110
72,0,390035,0,550805,0,529941
73,0,375526,0,551791,0,530538
74,0,401298,0,551376,0,530180
75,0,352682,0,553335,0,532637
76,0,344326,0,557110,0,535265
77,0,412895,0,552948,0,531962
78,0,412721,0,552231,0,531226
79,0,395241,0,552304,0,531422
80,0,403617,0,552577,0,531538
81,0,386340,0,558724,0,537694
82,0,402511,0,552390,0,531335
83,0,316415,0,557785,0,537140
84,0,377838,0,552796,0,531853
85,0,399410,0,553555,0,532560
86,0,398437,0,552528,0,531473
87,0,364213,0,555241,0,534105
88,0,401191,0,551962,0,530950
89,0,340074,0,555485,0,534574
90,0,398514,0,551821,0,530657
91,0,356163,0,557263,0,536284
92,0,395773,0,551274,0,530172
93,0,390940,0,552295,0,531410
94,0,383035,0,552567,0,531496
95,0,348420,0,555974,0,534757
96,0,396970,0,551008,0,530008
97,0,386536,0,554310,0,533100
98,0,405934,0,553568,0,532431
99,0,397848,0,552447,0,531181
100,0,361301,0,552947,0,531974
