,evaluation,tr_loss,va_loss
1,0,408704,0,552546,0,531712
2,0,415444,0,552061,0,531211
3,0,420717,0,551889,0,531026
4,0,420301,0,551821,0,530956
5,0,420527,0,551796,0,530938
6,0,421584,0,551772,0,530915
7,0,421436,0,551758,0,530902
8,0,421884,0,551743,0,530889
9,0,421771,0,551733,0,530881
10,0,422807,0,551728,0,530881
11,0,423028,0,551720,0,530875
12,0,422812,0,551717,0,530873
13,0,423369,0,551706,0,530866
14,0,423861,0,551701,0,530862
15,0,423522,0,551696,0,530861
16,0,423707,0,551684,0,530854
17,0,423110,0,551685,0,530852
18,0,424272,0,551673,0,530842
19,0,424046,0,551674,0,530844
20,0,423212,0,551672,0,530843
21,0,423513,0,551663,0,530839
22,0,423515,0,551665,0,530839
23,0,424204,0,551651,0,530830
24,0,423334,0,551651,0,530836
25,0,423274,0,551655,0,530839
26,0,422832,0,551656,0,530837
27,0,422570,0,551662,0,530842
28,0,422618,0,551650,0,530836
29,0,422568,0,551644,0,530834
30,0,422702,0,551642,0,530836
31,0,422401,0,551643,0,530833
32,0,422072,0,551646,0,530839
33,0,422407,0,551634,0,530829
34,0,422276,0,551637,0,530833
35,0,422556,0,551634,0,530830
36,0,422044,0,551644,0,530844
37,0,422795,0,551624,0,530831
38,0,422400,0,551630,0,530834
39,0,422367,0,551633,0,530837
40,0,422768,0,551625,0,530832
41,0,422728,0,551625,0,530833
42,0,422796,0,551618,0,530834
43,0,422961,0,551619,0,530832
44,0,423314,0,551616,0,530829
45,0,422849,0,551627,0,530841
46,0,422998,0,551619,0,530834
47,0,422968,0,551615,0,530838
48,0,423221,0,551612,0,530831
49,0,423153,0,551610,0,530830
50,0,423015,0,551616,0,530833
51,0,422828,0,551622,0,530838
52,0,422873,0,551613,0,530836
53,0,423265,0,551609,0,530836
54,0,422459,0,551622,0,530844
55,0,423136,0,551608,0,530831
56,0,423271,0,551608,0,530830
57,0,422901,0,551611,0,530832
58,0,423051,0,551604,0,530832
59,0,422829,0,551610,0,530836
60,0,422402,0,551621,0,530848
61,0,421926,0,551602,0,530833
62,0,422830,0,551608,0,530835
63,0,421897,0,551600,0,530833
64,0,421992,0,551600,0,530833
65,0,421679,0,551617,0,530845
66,0,421832,0,551597,0,530838
67,0,422011,0,551601,0,530840
68,0,421933,0,551597,0,530837
69,0,422041,0,551611,0,530847
70,0,422027,0,551594,0,530829
71,0,421402,0,551596,0,530836
72,0,421995,0,551609,0,530844
73,0,421814,0,551608,0,530846
74,0,421466,0,551592,0,530836
75,0,421836,0,551595,0,530831
76,0,422010,0,551598,0,530836
77,0,421982,0,551605,0,530845
78,0,422239,0,551594,0,530832
79,0,421569,0,551592,0,530838
80,0,422024,0,551604,0,530843
81,0,422313,0,551608,0,530849
82,0,422496,0,551591,0,530832
83,0,422012,0,551590,0,530839
84,0,422848,0,551592,0,530833
85,0,422320,0,551605,0,530848
86,0,422096,0,551604,0,530848
87,0,422666,0,551592,0,530834
88,0,421904,0,551607,0,530847
89,0,422241,0,551590,0,530833
90,0,422059,0,551595,0,530838
91,0,422359,0,551595,0,530837
92,0,421542,0,551600,0,530851
93,0,421868,0,551596,0,530841
94,0,421854,0,551588,0,530836
95,0,422083,0,551604,0,530848
96,0,422054,0,551590,0,530835
97,0,422516,0,551594,0,530838
98,0,422463,0,551587,0,530835
99,0,421992,0,551608,0,530852
100,0,422302,0,551599,0,530845
101,0,422732,0,551589,0,530834
102,0,422701,0,551583,0,530836
103,0,421962,0,551601,0,530849
104,0,422465,0,551582,0,530838
105,0,422561,0,551591,0,530835
106,0,421974,0,551594,0,530849
107,0,422121,0,551603,0,530850
108,0,422392,0,551587,0,530834
109,0,422412,0,551590,0,530836
110,0,422213,0,551584,0,530838
111,0,421959,0,551600,0,530852
112,0,422267,0,551589,0,530835
113,0,422152,0,551581,0,530837
114,0,422572,0,551596,0,530848
115,0,422308,0,551607,0,530852
116,0,422158,0,551593,0,530838
117,0,421949,0,551594,0,530851
118,0,421753,0,551597,0,530856
119,0,422542,0,551595,0,530840
120,0,422296,0,551588,0,530838
121,0,422555,0,551583,0,530838
122,0,421844,0,551607,0,530860
123,0,422595,0,551590,0,530841
124,0,422723,0,551590,0,530841
125,0,422224,0,551596,0,530854
126,0,422221,0,551585,0,530840
127,0,422449,0,551583,0,530843
128,0,422533,0,551579,0,530845
129,0,422636,0,551604,0,530853
130,0,422039,0,551594,0,530853
131,0,422445,0,551596,0,530845
132,0,421692,0,551595,0,530852
133,0,422633,0,551592,0,530840
134,0,422689,0,551588,0,530841
135,0,422606,0,551585,0,530840
136,0,422276,0,551600,0,530854
137,0,422341,0,551579,0,530846
138,0,422475,0,551589,0,530840
139,0,422337,0,551579,0,530847
140,0,422156,0,551598,0,530852
141,0,422471,0,551581,0,530839
142,0,422484,0,551585,0,530838
143,0,422160,0,551598,0,530853
144,0,422194,0,551589,0,530851
145,0,422080,0,551578,0,530843
146,0,422342,0,551591,0,530845
147,0,421970,0,551599,0,530856
148,0,422379,0,551593,0,530844
149,0,422302,0,551583,0,530843
150,0,422430,0,551581,0,530840
151,0,422310,0,551595,0,530851
152,0,421907,0,551581,0,530845
153,0,422073,0,551583,0,530846
154,0,422294,0,551605,0,530854
155,0,422079,0,551582,0,530844
156,0,422429,0,551585,0,530840
157,0,422309,0,551578,0,530848
158,0,422294,0,551598,0,530854
159,0,422285,0,551583,0,530843
160,0,422076,0,551591,0,530857
161,0,421812,0,551596,0,530855
162,0,422161,0,551586,0,530844
163,0,422419,0,551583,0,530842
164,0,422345,0,551578,0,530843
165,0,422420,0,551586,0,530845
166,0,422169,0,551592,0,530851
167,0,422073,0,551582,0,530843
168,0,421837,0,551592,0,530854
169,0,422418,0,551578,0,530840
170,0,422353,0,551581,0,530844
171,0,422623,0,551597,0,530849
172,0,422000,0,551595,0,530851
173,0,422363,0,551578,0,530843
174,0,422564,0,551587,0,530839
175,0,421571,0,551596,0,530859
176,0,422284,0,551594,0,530850
177,0,422463,0,551580,0,530844
178,0,422347,0,551584,0,530849
179,0,421579,0,551600,0,530856
180,0,422361,0,551583,0,530844
181,0,422052,0,551579,0,530846
182,0,422185,0,551576,0,530846
183,0,421632,0,551600,0,530859
184,0,422129,0,551587,0,530843
185,0,422219,0,551575,0,530846
186,0,421862,0,551587,0,530855
187,0,422146,0,551583,0,530841
188,0,422130,0,551581,0,530847
189,0,421733,0,551601,0,530852
190,0,422062,0,551578,0,530848
191,0,422146,0,551584,0,530844
192,0,422280,0,551576,0,530840
193,0,421733,0,551593,0,530852
194,0,422129,0,551581,0,530841
195,0,422148,0,551585,0,530853
196,0,421696,0,551586,0,530852
197,0,421670,0,551577,0,530847
198,0,422304,0,551571,0,530842
