,evaluation,tr_loss,va_loss
1,0,411480,0,552413,0,531450
2,0,403658,0,552573,0,531604
3,0,405438,0,552906,0,531911
4,0,404369,0,552023,0,531038
5,0,406231,0,552944,0,531989
6,0,408055,0,552697,0,531689
7,0,410239,0,552749,0,531747
8,0,410376,0,552737,0,531736
9,0,410381,0,552753,0,531753
10,0,410419,0,552753,0,531754
11,0,410127,0,552740,0,531740
12,0,410583,0,552751,0,531751
13,0,410524,0,552749,0,531749
14,0,410158,0,552742,0,531742
15,0,410583,0,552750,0,531750
16,0,410248,0,552746,0,531746
17,0,410248,0,552745,0,531745
18,0,410578,0,552749,0,531749
19,0,410227,0,552745,0,531745
20,0,410480,0,552747,0,531747
21,0,410524,0,552748,0,531748
22,0,410227,0,552745,0,531745
23,0,410490,0,552748,0,531748
24,0,410265,0,552747,0,531747
25,0,410248,0,552746,0,531746
26,0,410504,0,552748,0,531748
27,0,410248,0,552746,0,531746
28,0,410260,0,552746,0,531747
29,0,410495,0,552747,0,531748
30,0,410248,0,552746,0,531746
31,0,410495,0,552747,0,531747
32,0,410495,0,552747,0,531747
33,0,410248,0,552746,0,531746
34,0,410495,0,552747,0,531747
35,0,410260,0,552747,0,531747
36,0,410260,0,552746,0,531747
37,0,410495,0,552747,0,531747
38,0,410260,0,552746,0,531747
39,0,410260,0,552747,0,531747
40,0,410495,0,552747,0,531747
41,0,410260,0,552746,0,531747
42,0,410495,0,552747,0,531747
43,0,410265,0,552747,0,531747
44,0,410260,0,552746,0,531747
45,0,410495,0,552747,0,531747
46,0,410260,0,552747,0,531747
47,0,410260,0,552746,0,531747
48,0,410265,0,552747,0,531747
49,0,410260,0,552746,0,531747
50,0,410260,0,552747,0,531747
51,0,410265,0,552747,0,531747
52,0,410260,0,552746,0,531747
53,0,410260,0,552747,0,531747
54,0,410260,0,552747,0,531747
55,0,410260,0,552747,0,531747
56,0,410260,0,552747,0,531747
57,0,410260,0,552747,0,531747
58,0,410260,0,552747,0,531747
59,0,410260,0,552747,0,531747
60,0,410260,0,552747,0,531747
61,0,410260,0,552747,0,531747
62,0,410260,0,552747,0,531747
63,0,410260,0,552747,0,531747
64,0,410260,0,552747,0,531747
65,0,410260,0,552747,0,531747
66,0,410260,0,552747,0,531747
67,0,410260,0,552747,0,531747
68,0,410260,0,552747,0,531747
69,0,410260,0,552747,0,531747
70,0,410260,0,552747,0,531747
71,0,410260,0,552747,0,531747
72,0,410260,0,552747,0,531747
73,0,410260,0,552747,0,531747
74,0,410260,0,552747,0,531747
75,0,410260,0,552747,0,531747
76,0,410260,0,552747,0,531747
77,0,410260,0,552747,0,531747
78,0,410260,0,552747,0,531747
79,0,410260,0,552747,0,531747
80,0,410260,0,552747,0,531747
81,0,410260,0,552747,0,531747
82,0,410260,0,552747,0,531747
83,0,410260,0,552747,0,531747
84,0,410260,0,552747,0,531747
85,0,410260,0,552747,0,531747
86,0,410260,0,552747,0,531747
87,0,410260,0,552747,0,531747
88,0,410260,0,552747,0,531747
89,0,410260,0,552747,0,531747
90,0,410260,0,552747,0,531747
91,0,410260,0,552747,0,531747
92,0,410260,0,552747,0,531747
93,0,410260,0,552747,0,531747
94,0,410260,0,552747,0,531747
95,0,410260,0,552747,0,531747
96,0,410260,0,552747,0,531747
97,0,410260,0,552747,0,531747
98,0,410260,0,552747,0,531747
99,0,410260,0,552747,0,531747
100,0,410260,0,552747,0,531747
