,evaluation,tr_loss,va_loss
1,0,234125,0,560245,0,539155
2,0,291455,0,560244,0,539155
3,0,268231,0,560245,0,539155
4,0,237803,0,560234,0,539148
5,0,235859,0,560245,0,539155
6,0,239717,0,560245,0,539155
7,0,235859,0,560245,0,539155
8,0,253778,0,560245,0,539155
9,0,294135,0,560245,0,539155
10,0,236196,0,560245,0,539155
11,0,271926,0,560245,0,539155
12,0,283096,0,560245,0,539155
13,0,235859,0,560245,0,539155
14,0,260312,0,560245,0,539155
15,0,276709,0,560245,0,539155
16,0,275086,0,560245,0,539155
17,0,235859,0,560245,0,539155
18,0,235760,0,560245,0,539155
19,0,232346,0,560275,0,539186
20,0,235859,0,560245,0,539155
21,0,279177,0,560245,0,539155
22,0,235859,0,560370,0,539155
23,0,235859,0,560244,0,539155
24,0,235859,0,560242,0,539155
25,0,235859,0,560245,0,539155
26,0,279329,0,560245,0,539155
27,0,259850,0,560245,0,539155
28,0,235859,0,560245,0,539155
29,0,356291,0,560245,0,539155
30,0,235155,0,560245,0,539155
31,0,235859,0,560245,0,539155
32,0,281343,0,560245,0,539155
33,0,235526,0,560245,0,539155
34,0,259707,0,560245,0,539155
35,0,235859,0,560244,0,539155
36,0,235859,0,560245,0,539155
37,0,304097,0,560245,0,539155
38,0,235859,0,560245,0,539155
39,0,252545,0,560245,0,539155
40,0,276070,0,560245,0,539155
41,0,235859,0,560245,0,539155
42,0,167132,0,560245,0,539155
43,0,235859,0,560245,0,539155
44,0,235526,0,560245,0,539155
45,0,231273,0,560315,0,539202
46,0,236408,0,560237,0,539149
47,0,235859,0,560245,0,539155
48,0,235859,0,560245,0,539155
49,0,349234,0,560245,0,539155
50,0,256845,0,560245,0,539155
51,0,301420,0,560245,0,539155
52,0,358205,0,560245,0,539155
53,0,235859,0,560245,0,539155
54,0,234696,0,560245,0,539155
55,0,235859,0,560245,0,539155
56,0,235859,0,560245,0,539155
57,0,275808,0,560245,0,539155
58,0,236864,0,560247,0,539145
59,0,235859,0,560245,0,539155
60,0,263014,0,560245,0,539155
61,0,239022,0,560209,0,539120
62,0,233658,0,560245,0,539156
63,0,260632,0,560245,0,539155
64,0,235859,0,560245,0,539155
65,0,236141,0,560245,0,539155
66,0,298185,0,560245,0,539155
67,0,235859,0,560245,0,539155
68,0,235859,0,560245,0,539155
69,0,262865,0,560245,0,539155
70,0,235859,0,560245,0,539155
71,0,199781,0,560245,0,539155
72,0,175226,0,560266,0,539178
73,0,235859,0,560245,0,539155
74,0,267113,0,560245,0,539155
75,0,164343,0,560245,0,539155
76,0,236491,0,560245,0,539155
77,0,257678,0,560245,0,539155
78,0,241974,0,560245,0,539155
79,0,264934,0,560245,0,539155
80,0,235859,0,560245,0,539155
81,0,235859,0,560245,0,539155
82,0,345311,0,560245,0,539155
83,0,256634,0,560245,0,539155
84,0,235859,0,560245,0,539155
85,0,235859,0,560245,0,539155
86,0,234668,0,560245,0,539155
87,0,157812,0,560245,0,539156
88,0,232785,0,560245,0,539155
89,0,237191,0,559972,0,539151
90,0,235859,0,560245,0,539155
91,0,233054,0,560245,0,539155
92,0,294338,0,560245,0,539155
93,0,235859,0,560245,0,539155
94,0,251591,0,560245,0,539155
95,0,285961,0,560245,0,539155
96,0,235859,0,560245,0,539155
97,0,235859,0,560245,0,539155
98,0,311193,0,560245,0,539155
99,0,230015,0,560245,0,539155
100,0,235863,0,560245,0,539155
