,evaluation,tr_loss,va_loss
1,0,383608,0,557958,0,536996
2,0,403673,0,557077,0,536139
3,0,397503,0,557977,0,537057
4,0,384137,0,558800,0,537844
5,0,363367,0,559260,0,538269
6,0,340239,0,559539,0,538512
7,0,322476,0,559723,0,538661
8,0,306865,0,559852,0,538760
9,0,300152,0,559945,0,538830
10,0,292540,0,560008,0,538877
11,0,288774,0,560047,0,538904
12,0,284491,0,560072,0,538918
13,0,281708,0,560086,0,538920
14,0,279473,0,560091,0,538914
15,0,273823,0,560089,0,538904
16,0,271127,0,560087,0,538896
17,0,267685,0,560088,0,538895
18,0,263667,0,560092,0,538898
19,0,259983,0,560096,0,538902
20,0,254558,0,560100,0,538908
21,0,252512,0,560103,0,538916
22,0,250355,0,560106,0,538927
23,0,246854,0,560111,0,538942
24,0,245481,0,560118,0,538959
25,0,242744,0,560126,0,538975
26,0,241263,0,560133,0,538990
27,0,238966,0,560140,0,539002
28,0,237138,0,560145,0,539012
29,0,234058,0,560150,0,539021
30,0,227050,0,560153,0,539027
31,0,222972,0,560156,0,539032
32,0,219203,0,560157,0,539036
33,0,214204,0,560159,0,539040
34,0,211726,0,560161,0,539043
35,0,208145,0,560163,0,539047
36,0,205833,0,560166,0,539051
37,0,204115,0,560168,0,539055
38,0,200123,0,560171,0,539059
39,0,199813,0,560174,0,539062
40,0,198586,0,560177,0,539066
41,0,197399,0,560180,0,539070
42,0,196097,0,560182,0,539074
43,0,194580,0,560184,0,539077
44,0,192272,0,560187,0,539080
45,0,191702,0,560189,0,539083
46,0,189763,0,560191,0,539086
47,0,188455,0,560193,0,539089
48,0,187577,0,560194,0,539091
49,0,184691,0,560196,0,539094
50,0,184306,0,560198,0,539096
51,0,183001,0,560199,0,539098
52,0,181688,0,560200,0,539100
53,0,181140,0,560202,0,539102
54,0,181099,0,560203,0,539104
55,0,179668,0,560204,0,539106
56,0,179809,0,560205,0,539108
57,0,178419,0,560206,0,539109
58,0,178079,0,560207,0,539111
59,0,177300,0,560208,0,539112
60,0,176093,0,560209,0,539113
61,0,175740,0,560210,0,539114
62,0,174499,0,560210,0,539115
63,0,173338,0,560211,0,539116
64,0,173277,0,560211,0,539116
65,0,172335,0,560211,0,539117
66,0,172786,0,560212,0,539118
67,0,172663,0,560212,0,539118
68,0,172308,0,560212,0,539119
69,0,171878,0,560212,0,539119
70,0,172439,0,560212,0,539119
71,0,171564,0,560211,0,539120
72,0,171470,0,560211,0,539120
73,0,170790,0,560211,0,539120
74,0,170213,0,560211,0,539121
75,0,170304,0,560211,0,539121
76,0,170444,0,560210,0,539121
77,0,170364,0,560210,0,539122
78,0,170369,0,560210,0,539122
79,0,170400,0,560210,0,539123
80,0,170438,0,560210,0,539124
81,0,170463,0,560210,0,539124
82,0,170276,0,560210,0,539125
83,0,169847,0,560210,0,539126
84,0,169828,0,560210,0,539126
85,0,169570,0,560211,0,539127
86,0,169125,0,560211,0,539128
87,0,169158,0,560211,0,539128
88,0,168850,0,560211,0,539129
89,0,169272,0,560211,0,539129
90,0,170253,0,560211,0,539130
91,0,170087,0,560211,0,539131
92,0,170025,0,560211,0,539131
93,0,170305,0,560211,0,539132
94,0,169393,0,560211,0,539132
95,0,168210,0,560211,0,539133
96,0,168295,0,560212,0,539133
97,0,168464,0,560212,0,539134
98,0,168813,0,560212,0,539134
99,0,168920,0,560212,0,539134
100,0,168852,0,560212,0,539135
101,0,168930,0,560212,0,539135
102,0,169176,0,560212,0,539135
103,0,169257,0,560212,0,539136
104,0,169090,0,560212,0,539136
105,0,168894,0,560212,0,539136
106,0,169104,0,560212,0,539137
107,0,169430,0,560212,0,539137
108,0,169229,0,560211,0,539137
109,0,169489,0,560211,0,539138
110,0,169522,0,560211,0,539138
111,0,169777,0,560211,0,539138
112,0,170200,0,560211,0,539139
113,0,170381,0,560211,0,539139
114,0,171336,0,560211,0,539140
115,0,171206,0,560211,0,539140
116,0,170649,0,560210,0,539141
117,0,170410,0,560210,0,539141
118,0,170342,0,560210,0,539142
119,0,170475,0,560209,0,539143
120,0,170209,0,560209,0,539144
121,0,169610,0,560209,0,539145
122,0,170073,0,560208,0,539146
123,0,170555,0,560208,0,539147
124,0,170556,0,560207,0,539148
125,0,170744,0,560207,0,539149
126,0,170720,0,560206,0,539151
127,0,170723,0,560206,0,539152
128,0,171490,0,560205,0,539154
129,0,171124,0,560204,0,539155
130,0,171220,0,560204,0,539157
131,0,172103,0,560203,0,539158
132,0,172957,0,560203,0,539160
133,0,172907,0,560202,0,539161
134,0,172944,0,560202,0,539162
135,0,173323,0,560201,0,539164
136,0,173646,0,560201,0,539165
137,0,173747,0,560200,0,539166
138,0,174036,0,560200,0,539167
139,0,173912,0,560199,0,539168
140,0,174137,0,560199,0,539168
141,0,175006,0,560199,0,539169
142,0,174923,0,560198,0,539170
143,0,175060,0,560198,0,539170
144,0,174769,0,560198,0,539171
145,0,174673,0,560197,0,539171
146,0,174202,0,560197,0,539172
147,0,174069,0,560197,0,539172
148,0,174066,0,560196,0,539173
149,0,173722,0,560196,0,539173
150,0,173564,0,560196,0,539173
151,0,173989,0,560195,0,539173
152,0,174064,0,560195,0,539174
153,0,173970,0,560195,0,539174
154,0,173340,0,560195,0,539174
155,0,173086,0,560194,0,539174
156,0,172894,0,560194,0,539174
157,0,172576,0,560194,0,539174
158,0,172269,0,560194,0,539174
159,0,172418,0,560193,0,539174
160,0,172298,0,560193,0,539174
161,0,172325,0,560193,0,539174
162,0,171739,0,560193,0,539174
163,0,171633,0,560192,0,539174
164,0,171625,0,560192,0,539174
165,0,171738,0,560192,0,539174
166,0,171744,0,560192,0,539174
167,0,171797,0,560191,0,539174
168,0,171949,0,560191,0,539174
169,0,172305,0,560191,0,539174
170,0,171852,0,560191,0,539174
171,0,171895,0,560190,0,539174
172,0,171687,0,560190,0,539174
173,0,171822,0,560190,0,539174
174,0,171694,0,560190,0,539174
175,0,171516,0,560189,0,539174
176,0,170917,0,560189,0,539174
177,0,171114,0,560189,0,539174
178,0,170822,0,560189,0,539174
179,0,170887,0,560189,0,539173
180,0,171177,0,560188,0,539173
181,0,171400,0,560188,0,539173
182,0,171538,0,560188,0,539173
183,0,171568,0,560188,0,539173
184,0,171590,0,560187,0,539173
185,0,171648,0,560187,0,539173
186,0,171639,0,560187,0,539172
187,0,171299,0,560187,0,539172
188,0,171395,0,560186,0,539172
189,0,171175,0,560186,0,539172
190,0,171169,0,560186,0,539172
191,0,171201,0,560186,0,539172
192,0,171250,0,560186,0,539171
193,0,171382,0,560185,0,539171
194,0,171254,0,560185,0,539171
195,0,171288,0,560185,0,539171
196,0,171256,0,560185,0,539171
197,0,171247,0,560184,0,539170
