,evaluation,tr_loss,va_loss
1,0,235859,0,560245,0,539155
2,0,269317,0,560245,0,539155
3,0,257189,0,560245,0,539155
4,0,277545,0,560245,0,539155
5,0,242185,0,560245,0,539155
6,0,258852,0,560245,0,539155
7,0,299087,0,560245,0,539155
8,0,273469,0,560245,0,539155
9,0,257504,0,559975,0,538843
10,0,235877,0,560241,0,539153
11,0,235877,0,560245,0,539155
12,0,235859,0,560245,0,539155
13,0,233716,0,560245,0,539155
14,0,235859,0,560245,0,539155
15,0,235533,0,560245,0,539155
16,0,229166,0,560245,0,539155
17,0,338842,0,560245,0,539155
18,0,337638,0,560245,0,539155
19,0,346171,0,560245,0,539155
20,0,368263,0,560245,0,539155
21,0,377672,0,560245,0,539155
22,0,385645,0,560245,0,539155
23,0,389355,0,560245,0,539155
24,0,389429,0,560245,0,539155
25,0,390790,0,560245,0,539155
26,0,390451,0,560245,0,539155
27,0,391307,0,560245,0,539155
28,0,393167,0,560245,0,539155
29,0,393300,0,560245,0,539155
30,0,391976,0,560245,0,539155
31,0,392479,0,560245,0,539155
32,0,391891,0,560245,0,539155
33,0,388866,0,560245,0,539155
34,0,386208,0,560245,0,539155
35,0,384101,0,560245,0,539155
36,0,382512,0,560245,0,539155
37,0,383384,0,560245,0,539155
38,0,382944,0,560245,0,539155
39,0,382587,0,560245,0,539155
40,0,382915,0,560245,0,539155
41,0,383271,0,560245,0,539155
42,0,383367,0,560245,0,539155
43,0,383338,0,560245,0,539155
44,0,383393,0,560245,0,539155
45,0,383393,0,560245,0,539155
46,0,383393,0,560245,0,539155
47,0,383478,0,560245,0,539155
48,0,383478,0,560245,0,539155
49,0,383478,0,560245,0,539155
50,0,383478,0,560245,0,539155
51,0,383478,0,560245,0,539155
52,0,383393,0,560245,0,539155
53,0,383478,0,560245,0,539155
54,0,383478,0,560245,0,539155
55,0,383478,0,560245,0,539155
56,0,383478,0,560245,0,539155
57,0,383478,0,560245,0,539155
58,0,383478,0,560245,0,539155
59,0,383478,0,560245,0,539155
60,0,383478,0,560245,0,539155
61,0,383478,0,560245,0,539155
62,0,383478,0,560245,0,539155
63,0,383478,0,560245,0,539155
64,0,383478,0,560245,0,539155
65,0,383478,0,560245,0,539155
66,0,383478,0,560245,0,539155
67,0,383478,0,560245,0,539155
68,0,383478,0,560245,0,539155
69,0,383478,0,560245,0,539155
70,0,383478,0,560245,0,539155
71,0,383478,0,560245,0,539155
72,0,383478,0,560245,0,539155
73,0,383478,0,560245,0,539155
74,0,383478,0,560245,0,539155
75,0,383478,0,560245,0,539155
76,0,383478,0,560245,0,539155
77,0,383478,0,560245,0,539155
78,0,383478,0,560245,0,539155
79,0,383478,0,560245,0,539155
80,0,383478,0,560245,0,539155
81,0,383478,0,560245,0,539155
82,0,383478,0,560245,0,539155
83,0,383478,0,560245,0,539155
84,0,383478,0,560245,0,539155
85,0,383478,0,560245,0,539155
86,0,383478,0,560245,0,539155
87,0,383478,0,560245,0,539155
88,0,383478,0,560245,0,539155
89,0,383478,0,560245,0,539155
90,0,383478,0,560245,0,539155
91,0,383478,0,560245,0,539155
92,0,383478,0,560245,0,539155
93,0,383478,0,560245,0,539155
94,0,383478,0,560245,0,539155
95,0,383478,0,560245,0,539155
96,0,383478,0,560245,0,539155
97,0,383478,0,560245,0,539155
98,0,383478,0,560245,0,539155
99,0,383478,0,560245,0,539155
100,0,383478,0,560245,0,539155
