,evaluation,tr_loss,va_loss
1,0,379847,0,559221,0,538188
2,0,367222,0,559447,0,538405
3,0,340697,0,559570,0,538532
4,0,323653,0,559751,0,538707
5,0,314944,0,559865,0,538813
6,0,303247,0,559929,0,538871
7,0,295317,0,559968,0,538903
8,0,290597,0,559994,0,538922
9,0,286875,0,560014,0,538934
10,0,285158,0,560031,0,538942
11,0,284790,0,560045,0,538948
12,0,282787,0,560056,0,538952
13,0,283503,0,560066,0,538954
14,0,282469,0,560074,0,538955
15,0,284057,0,560082,0,538954
16,0,285164,0,560088,0,538952
17,0,288075,0,560093,0,538948
18,0,292053,0,560096,0,538943
19,0,295322,0,560099,0,538938
20,0,296316,0,560102,0,538936
21,0,298741,0,560106,0,538937
22,0,297687,0,560111,0,538939
23,0,298580,0,560115,0,538942
24,0,299652,0,560119,0,538946
25,0,299724,0,560123,0,538949
26,0,301256,0,560126,0,538952
27,0,301474,0,560128,0,538955
28,0,303765,0,560130,0,538957
29,0,304381,0,560133,0,538959
30,0,305060,0,560135,0,538962
31,0,305105,0,560137,0,538964
32,0,305369,0,560138,0,538966
33,0,305764,0,560140,0,538968
34,0,305945,0,560141,0,538969
35,0,304082,0,560143,0,538971
36,0,302623,0,560144,0,538973
37,0,302220,0,560145,0,538974
38,0,298039,0,560146,0,538976
39,0,297016,0,560148,0,538978
40,0,299078,0,560149,0,538979
41,0,295012,0,560150,0,538981
42,0,295092,0,560151,0,538983
43,0,288624,0,560153,0,538985
44,0,278650,0,560154,0,538987
45,0,275954,0,560155,0,538988
46,0,279661,0,560157,0,538990
47,0,277395,0,560158,0,538993
48,0,279966,0,560159,0,538995
49,0,275906,0,560160,0,538996
50,0,273519,0,560161,0,538998
51,0,276937,0,560161,0,539000
52,0,275383,0,560163,0,539002
53,0,274123,0,560157,0,538999
54,0,272462,0,560169,0,539010
55,0,272811,0,560152,0,538997
56,0,270324,0,560162,0,539006
57,0,268042,0,560153,0,539001
58,0,270241,0,560167,0,539011
59,0,265144,0,560148,0,539000
60,0,264755,0,560161,0,539008
61,0,261950,0,560147,0,539002
62,0,261926,0,560167,0,539015
63,0,260124,0,560143,0,539002
64,0,259700,0,560161,0,539012
65,0,260259,0,560143,0,539005
66,0,256698,0,560168,0,539018
67,0,255880,0,560141,0,539006
68,0,255172,0,560163,0,539016
69,0,253873,0,560142,0,539008
70,0,250574,0,560166,0,539019
71,0,249248,0,560141,0,539010
72,0,248263,0,560167,0,539020
73,0,247490,0,560143,0,539012
74,0,246992,0,560160,0,539019
75,0,246885,0,560142,0,539015
76,0,247710,0,560173,0,539027
77,0,246427,0,560144,0,539016
78,0,246394,0,560157,0,539021
79,0,246394,0,560148,0,539020
80,0,247179,0,560163,0,539025
81,0,247981,0,560141,0,539019
82,0,246070,0,560167,0,539027
83,0,245927,0,560144,0,539021
84,0,245687,0,560156,0,539025
85,0,244666,0,560142,0,539023
86,0,244375,0,560167,0,539030
87,0,244233,0,560140,0,539022
88,0,243431,0,560156,0,539027
89,0,243238,0,560139,0,539023
90,0,242650,0,560162,0,539031
91,0,243021,0,560135,0,539023
92,0,242591,0,560155,0,539029
93,0,243244,0,560132,0,539023
94,0,242027,0,560160,0,539033
95,0,241901,0,560130,0,539023
96,0,240624,0,560159,0,539034
97,0,241912,0,560130,0,539024
98,0,240844,0,560166,0,539038
99,0,240446,0,560129,0,539025
100,0,240075,0,560165,0,539039
101,0,239496,0,560130,0,539026
102,0,240494,0,560172,0,539043
103,0,239830,0,560130,0,539026
104,0,240248,0,560168,0,539043
105,0,239777,0,560130,0,539028
106,0,239930,0,560176,0,539047
107,0,240193,0,560129,0,539027
108,0,239726,0,560169,0,539045
109,0,239723,0,560130,0,539029
110,0,239357,0,560181,0,539051
111,0,239943,0,560127,0,539027
112,0,239195,0,560168,0,539047
113,0,239223,0,560131,0,539031
114,0,238366,0,560188,0,539056
115,0,239216,0,560126,0,539027
116,0,238386,0,560167,0,539048
117,0,238730,0,560132,0,539033
118,0,237988,0,560194,0,539061
119,0,239151,0,560125,0,539028
120,0,237988,0,560166,0,539050
121,0,238937,0,560131,0,539034
122,0,238159,0,560200,0,539064
123,0,238287,0,560126,0,539030
124,0,238188,0,560168,0,539052
125,0,238105,0,560119,0,539026
126,0,237676,0,560193,0,539063
127,0,238240,0,560137,0,539041
128,0,237870,0,560182,0,539058
129,0,237978,0,560113,0,539022
130,0,237542,0,560197,0,539066
131,0,238188,0,560128,0,539036
132,0,237879,0,560180,0,539058
133,0,238240,0,560110,0,539020
134,0,237522,0,560182,0,539061
135,0,237831,0,560166,0,539057
136,0,237485,0,560209,0,539071
137,0,238188,0,560112,0,539022
138,0,237522,0,560181,0,539061
139,0,237773,0,560167,0,539056
140,0,237522,0,560178,0,539059
141,0,237972,0,560119,0,539029
142,0,237294,0,560192,0,539067
143,0,237726,0,560128,0,539039
144,0,237152,0,560189,0,539064
145,0,238159,0,560111,0,539023
146,0,237294,0,560191,0,539068
147,0,237726,0,560119,0,539034
148,0,237294,0,560197,0,539070
149,0,238135,0,560109,0,539023
150,0,237152,0,560181,0,539064
151,0,237705,0,560122,0,539035
152,0,237294,0,560185,0,539066
153,0,237705,0,560115,0,539031
154,0,237319,0,560190,0,539069
155,0,237705,0,560109,0,539025
156,0,236969,0,560197,0,539073
157,0,237705,0,560111,0,539026
158,0,237194,0,560192,0,539071
159,0,237705,0,560113,0,539026
160,0,237194,0,560193,0,539072
161,0,237705,0,560113,0,539027
162,0,236960,0,560195,0,539074
163,0,237705,0,560114,0,539027
164,0,236960,0,560194,0,539074
165,0,237372,0,560113,0,539028
166,0,236818,0,560194,0,539075
167,0,237372,0,560115,0,539030
168,0,236593,0,560193,0,539077
169,0,237478,0,560122,0,539037
170,0,236478,0,560196,0,539080
171,0,237315,0,560125,0,539040
172,0,236397,0,560200,0,539084
173,0,237026,0,560126,0,539042
174,0,236360,0,560202,0,539087
175,0,236756,0,560126,0,539042
176,0,236086,0,560204,0,539090
177,0,236756,0,560127,0,539043
178,0,236086,0,560205,0,539092
179,0,236498,0,560126,0,539044
180,0,235989,0,560206,0,539093
181,0,236498,0,560126,0,539044
182,0,235508,0,560207,0,539095
183,0,236498,0,560126,0,539045
184,0,235508,0,560209,0,539097
185,0,236498,0,560125,0,539045
