,evaluation,tr_loss,va_loss
1,0,406842,0,554627,0,533760
2,0,413709,0,554999,0,534140
3,0,409811,0,555546,0,534680
4,0,407708,0,556084,0,535209
5,0,399978,0,556586,0,535701
6,0,395268,0,557045,0,536151
7,0,388920,0,557460,0,536554
8,0,383202,0,557828,0,536911
9,0,375200,0,558149,0,537222
10,0,368005,0,558426,0,537488
11,0,360087,0,558661,0,537712
12,0,353565,0,558860,0,537899
13,0,348251,0,559025,0,538054
14,0,341735,0,559163,0,538181
15,0,335916,0,559277,0,538286
16,0,327939,0,559371,0,538371
17,0,322864,0,559450,0,538440
18,0,316207,0,559514,0,538497
19,0,311563,0,559568,0,538543
20,0,307397,0,559612,0,538580
21,0,306471,0,559649,0,538610
22,0,303497,0,559679,0,538634
23,0,298746,0,559704,0,538654
24,0,293459,0,559724,0,538669
25,0,289740,0,559741,0,538681
26,0,287364,0,559754,0,538690
27,0,285592,0,559765,0,538696
28,0,282556,0,559774,0,538701
29,0,282132,0,559782,0,538704
30,0,279587,0,559788,0,538706
31,0,276175,0,559794,0,538707
32,0,275808,0,559799,0,538708
33,0,275030,0,559804,0,538708
34,0,275688,0,559808,0,538708
35,0,273350,0,559812,0,538708
36,0,272506,0,559816,0,538707
37,0,271423,0,559819,0,538707
38,0,270584,0,559822,0,538706
39,0,270284,0,559824,0,538705
40,0,269069,0,559826,0,538704
41,0,267939,0,559828,0,538702
42,0,267606,0,559830,0,538701
43,0,265658,0,559831,0,538700
44,0,264803,0,559832,0,538699
45,0,265480,0,559833,0,538698
46,0,265455,0,559834,0,538697
47,0,264043,0,559834,0,538696
48,0,263534,0,559834,0,538696
49,0,263104,0,559834,0,538695
50,0,262299,0,559834,0,538694
51,0,261580,0,559834,0,538694
52,0,261766,0,559833,0,538693
53,0,261102,0,559832,0,538692
54,0,261061,0,559830,0,538691
55,0,260156,0,559829,0,538690
56,0,260310,0,559827,0,538689
57,0,258662,0,559825,0,538687
58,0,258622,0,559824,0,538685
59,0,258749,0,559822,0,538684
60,0,258939,0,559821,0,538682
61,0,258398,0,559819,0,538680
62,0,258554,0,559818,0,538678
63,0,257939,0,559817,0,538677
64,0,256772,0,559816,0,538676
65,0,256196,0,559815,0,538675
66,0,255903,0,559814,0,538674
67,0,256143,0,559813,0,538674
68,0,255442,0,559813,0,538674
69,0,255810,0,559812,0,538675
70,0,255917,0,559812,0,538676
71,0,253923,0,559812,0,538677
72,0,253941,0,559812,0,538679
73,0,253195,0,559812,0,538681
74,0,252766,0,559812,0,538683
75,0,253515,0,559812,0,538685
76,0,253137,0,559812,0,538688
77,0,252445,0,559812,0,538690
78,0,252309,0,559811,0,538693
79,0,252518,0,559811,0,538695
80,0,252333,0,559811,0,538697
81,0,252717,0,559810,0,538699
82,0,252516,0,559810,0,538701
83,0,252789,0,559809,0,538703
84,0,251896,0,559808,0,538705
85,0,251627,0,559808,0,538706
86,0,251118,0,559807,0,538708
87,0,251050,0,559805,0,538709
88,0,251179,0,559804,0,538711
89,0,251652,0,559802,0,538711
90,0,250840,0,559801,0,538712
91,0,251213,0,559799,0,538713
92,0,251438,0,559796,0,538713
93,0,250969,0,559794,0,538712
94,0,250832,0,559792,0,538712
95,0,250043,0,559789,0,538711
96,0,249797,0,559786,0,538711
97,0,250162,0,559783,0,538710
98,0,248936,0,559781,0,538709
99,0,248788,0,559778,0,538707
100,0,248147,0,559775,0,538706
