,evaluation,tr_loss,va_loss
1,0,406385,0,552630,0,531808
2,0,412978,0,552122,0,531317
3,0,419377,0,551868,0,531047
4,0,419561,0,551753,0,530917
5,0,420755,0,551700,0,530856
6,0,421395,0,551671,0,530825
7,0,422041,0,551652,0,530806
8,0,421769,0,551641,0,530794
9,0,421411,0,551623,0,530776
10,0,421649,0,551617,0,530771
11,0,421610,0,551610,0,530766
12,0,421820,0,551604,0,530761
13,0,421860,0,551599,0,530757
14,0,421391,0,551595,0,530753
15,0,422690,0,551592,0,530751
16,0,422456,0,551591,0,530751
17,0,421941,0,551590,0,530749
18,0,422058,0,551585,0,530742
19,0,422339,0,551579,0,530736
20,0,422181,0,551576,0,530736
21,0,422503,0,551575,0,530736
22,0,422890,0,551572,0,530732
23,0,422683,0,551568,0,530728
24,0,422030,0,551565,0,530726
25,0,421813,0,551564,0,530727
26,0,421621,0,551565,0,530731
27,0,421677,0,551566,0,530734
28,0,421916,0,551564,0,530732
29,0,421652,0,551560,0,530727
30,0,421703,0,551558,0,530725
31,0,421713,0,551557,0,530725
32,0,421793,0,551555,0,530722
33,0,422117,0,551552,0,530720
34,0,422395,0,551552,0,530722
35,0,422318,0,551552,0,530723
36,0,422340,0,551552,0,530724
37,0,422815,0,551552,0,530725
38,0,422400,0,551551,0,530723
39,0,422176,0,551549,0,530721
40,0,422781,0,551549,0,530722
41,0,423006,0,551551,0,530724
42,0,422555,0,551550,0,530723
43,0,422528,0,551549,0,530722
44,0,422557,0,551549,0,530723
45,0,422483,0,551547,0,530722
46,0,422327,0,551546,0,530721
47,0,422474,0,551547,0,530724
48,0,422435,0,551546,0,530723
49,0,422395,0,551543,0,530719
50,0,422398,0,551540,0,530716
51,0,421837,0,551541,0,530718
52,0,422105,0,551543,0,530720
53,0,422117,0,551543,0,530722
54,0,422251,0,551544,0,530724
55,0,422335,0,551543,0,530722
56,0,421860,0,551542,0,530721
57,0,421870,0,551543,0,530723
58,0,421973,0,551542,0,530721
59,0,421837,0,551540,0,530719
60,0,421779,0,551539,0,530720
61,0,421908,0,551541,0,530722
62,0,421914,0,551539,0,530719
63,0,421785,0,551537,0,530717
64,0,422135,0,551537,0,530719
65,0,421846,0,551539,0,530720
66,0,421874,0,551539,0,530721
67,0,422028,0,551540,0,530723
68,0,422346,0,551540,0,530722
69,0,422018,0,551538,0,530720
70,0,421660,0,551537,0,530720
71,0,421876,0,551539,0,530722
72,0,422320,0,551538,0,530720
73,0,422241,0,551537,0,530721
74,0,422930,0,551539,0,530723
75,0,422947,0,551537,0,530721
76,0,422890,0,551534,0,530718
77,0,422291,0,551534,0,530718
78,0,422389,0,551536,0,530720
79,0,422583,0,551536,0,530720
80,0,422740,0,551537,0,530722
81,0,423324,0,551538,0,530723
82,0,423566,0,551536,0,530721
83,0,422968,0,551536,0,530721
84,0,423416,0,551537,0,530723
85,0,423380,0,551536,0,530721
86,0,423117,0,551535,0,530720
87,0,423191,0,551536,0,530722
88,0,423510,0,551536,0,530722
89,0,423436,0,551533,0,530718
90,0,423133,0,551532,0,530718
91,0,423199,0,551534,0,530720
92,0,423207,0,551534,0,530721
93,0,423223,0,551535,0,530722
94,0,423182,0,551537,0,530724
95,0,423197,0,551535,0,530721
96,0,423155,0,551533,0,530720
97,0,423200,0,551534,0,530722
98,0,423198,0,551535,0,530722
99,0,423195,0,551533,0,530720
100,0,423207,0,551534,0,530722
101,0,423424,0,551535,0,530723
102,0,422947,0,551533,0,530720
103,0,423107,0,551531,0,530718
104,0,423168,0,551532,0,530721
105,0,423110,0,551533,0,530721
106,0,423192,0,551533,0,530721
107,0,423442,0,551535,0,530724
108,0,423131,0,551534,0,530722
109,0,423098,0,551532,0,530720
110,0,423186,0,551533,0,530722
111,0,423117,0,551534,0,530722
112,0,422174,0,551532,0,530720
113,0,422400,0,551533,0,530721
114,0,422237,0,551534,0,530723
115,0,422227,0,551532,0,530721
116,0,422024,0,551530,0,530718
117,0,422213,0,551531,0,530720
118,0,423233,0,551532,0,530721
119,0,423170,0,551532,0,530721
120,0,423407,0,551533,0,530723
121,0,423212,0,551534,0,530723
122,0,422954,0,551532,0,530721
123,0,422271,0,551532,0,530721
124,0,422202,0,551533,0,530723
125,0,422219,0,551532,0,530721
126,0,422199,0,551531,0,530721
127,0,422246,0,551533,0,530723
128,0,422175,0,551532,0,530721
129,0,422253,0,551530,0,530719
130,0,422269,0,551530,0,530720
131,0,422271,0,551532,0,530722
132,0,422031,0,551531,0,530721
133,0,422492,0,551532,0,530723
134,0,422282,0,551533,0,530724
135,0,422242,0,551532,0,530721
136,0,422044,0,551531,0,530721
137,0,422285,0,551533,0,530723
138,0,422239,0,551532,0,530722
139,0,422005,0,551531,0,530721
140,0,422275,0,551532,0,530723
141,0,422260,0,551532,0,530722
142,0,421977,0,551530,0,530720
143,0,422036,0,551530,0,530720
144,0,422298,0,551531,0,530722
145,0,422289,0,551531,0,530721
146,0,422589,0,551531,0,530722
147,0,422284,0,551533,0,530724
148,0,422285,0,551531,0,530722
149,0,422348,0,551530,0,530721
150,0,422274,0,551532,0,530723
151,0,422257,0,551532,0,530722
152,0,422012,0,551530,0,530721
153,0,421910,0,551531,0,530723
154,0,422280,0,551532,0,530723
155,0,422016,0,551530,0,530720
156,0,422242,0,551529,0,530720
157,0,422020,0,551531,0,530722
158,0,422358,0,551531,0,530721
159,0,422318,0,551530,0,530722
160,0,422287,0,551532,0,530724
161,0,422301,0,551531,0,530722
162,0,422358,0,551530,0,530721
163,0,422209,0,551531,0,530723
164,0,422047,0,551532,0,530723
165,0,422316,0,551530,0,530721
166,0,422193,0,551530,0,530722
167,0,422086,0,551532,0,530723
168,0,421982,0,551530,0,530721
169,0,422191,0,551529,0,530720
170,0,422209,0,551530,0,530722
171,0,422378,0,551530,0,530722
172,0,422265,0,551530,0,530721
173,0,422226,0,551532,0,530724
174,0,422367,0,551531,0,530723
175,0,422364,0,551530,0,530721
176,0,422193,0,551531,0,530722
177,0,421979,0,551531,0,530723
178,0,422170,0,551530,0,530721
179,0,422226,0,551530,0,530722
180,0,421937,0,551531,0,530724
181,0,422021,0,551530,0,530721
182,0,422191,0,551528,0,530720
183,0,422193,0,551530,0,530722
184,0,422352,0,551530,0,530722
185,0,422275,0,551529,0,530721
186,0,422213,0,551531,0,530723
187,0,422380,0,551531,0,530723
188,0,422236,0,551530,0,530721
189,0,422246,0,551530,0,530722
190,0,421950,0,551531,0,530724
191,0,422170,0,551530,0,530721
192,0,422246,0,551529,0,530721
193,0,422221,0,551531,0,530724
194,0,421955,0,551530,0,530722
195,0,422177,0,551528,0,530720
196,0,422255,0,551530,0,530722
197,0,422242,0,551531,0,530723
198,0,422280,0,551529,0,530721
199,0,422233,0,551530,0,530723
200,0,422267,0,551531,0,530724
201,0,422213,0,551530,0,530721
202,0,422246,0,551529,0,530722
203,0,422234,0,551531,0,530724
204,0,422195,0,551530,0,530722
205,0,422246,0,551529,0,530721
206,0,422218,0,551531,0,530723
207,0,422269,0,551530,0,530722
208,0,422182,0,551528,0,530720
209,0,422246,0,551529,0,530722
210,0,422242,0,551531,0,530723
211,0,422261,0,551529,0,530721
212,0,422266,0,551530,0,530722
213,0,422247,0,551531,0,530724
214,0,422212,0,551530,0,530722
215,0,422255,0,551529,0,530721
216,0,422251,0,551531,0,530724
217,0,422253,0,551530,0,530722
218,0,422208,0,551529,0,530721
219,0,422266,0,551530,0,530723
220,0,422263,0,551531,0,530723
221,0,422182,0,551529,0,530720
222,0,422271,0,551529,0,530721
223,0,422250,0,551530,0,530723
224,0,422261,0,551529,0,530721
225,0,422271,0,551529,0,530722
226,0,422227,0,551531,0,530724
227,0,422275,0,551530,0,530722
228,0,422271,0,551529,0,530721
229,0,422275,0,551531,0,530723
230,0,422278,0,551530,0,530723
231,0,422171,0,551529,0,530721
232,0,422291,0,551530,0,530722
233,0,422278,0,551531,0,530723
234,0,422216,0,551529,0,530721
235,0,422271,0,551528,0,530721
236,0,422261,0,551530,0,530723
237,0,422261,0,551529,0,530722
238,0,422271,0,551529,0,530721
239,0,422242,0,551531,0,530724
240,0,422275,0,551530,0,530723
241,0,422251,0,551529,0,530721
242,0,422291,0,551530,0,530723
243,0,422278,0,551531,0,530723
244,0,422191,0,551529,0,530721
245,0,422291,0,551529,0,530722
246,0,422298,0,551531,0,530724
247,0,422205,0,551529,0,530721
248,0,422275,0,551528,0,530721
249,0,422275,0,551530,0,530723
250,0,422261,0,551530,0,530722
251,0,422271,0,551529,0,530721
252,0,422275,0,551530,0,530723
253,0,422286,0,551530,0,530723
254,0,422251,0,551529,0,530721
255,0,422291,0,551530,0,530723
256,0,422278,0,551531,0,530724
257,0,422191,0,551529,0,530721
258,0,422271,0,551529,0,530721
259,0,422298,0,551531,0,530724
260,0,422205,0,551529,0,530722
261,0,422275,0,551528,0,530720
262,0,422275,0,551530,0,530723
263,0,422281,0,551530,0,530722
264,0,422271,0,551529,0,530721
265,0,422291,0,551530,0,530723
266,0,422281,0,551531,0,530723
267,0,422228,0,551529,0,530721
268,0,422291,0,551529,0,530722
269,0,422298,0,551531,0,530724
270,0,422205,0,551529,0,530721
271,0,422275,0,551529,0,530721
272,0,422284,0,551530,0,530724
273,0,422256,0,551530,0,530722
274,0,422217,0,551528,0,530720
275,0,422291,0,551529,0,530723
276,0,422281,0,551530,0,530723
277,0,422251,0,551529,0,530721
278,0,422291,0,551529,0,530722
279,0,422269,0,551531,0,530724
280,0,422218,0,551529,0,530721
281,0,422271,0,551529,0,530722
282,0,422273,0,551531,0,530724
283,0,422205,0,551529,0,530722
284,0,422275,0,551528,0,530721
285,0,422275,0,551530,0,530723
286,0,422278,0,551530,0,530722
287,0,422217,0,551528,0,530720
288,0,422291,0,551529,0,530722
289,0,422269,0,551530,0,530723
290,0,422228,0,551529,0,530721
291,0,422291,0,551529,0,530722
292,0,422289,0,551531,0,530724
293,0,422218,0,551529,0,530722
294,0,422275,0,551529,0,530721
295,0,422275,0,551530,0,530724
