,evaluation,tr_loss,va_loss
1,0,389942,0,558000,0,537016
2,0,383934,0,557738,0,536799
3,0,380713,0,558056,0,537120
4,0,374691,0,558391,0,537448
5,0,370848,0,558675,0,537723
6,0,357124,0,558907,0,537945
7,0,347974,0,559095,0,538124
8,0,338380,0,559247,0,538266
9,0,332832,0,559369,0,538379
10,0,324061,0,559467,0,538469
11,0,317427,0,559546,0,538540
12,0,311430,0,559611,0,538596
13,0,304842,0,559663,0,538641
14,0,299158,0,559706,0,538676
15,0,295361,0,559741,0,538705
16,0,291711,0,559771,0,538728
17,0,288746,0,559796,0,538747
18,0,285709,0,559818,0,538763
19,0,286004,0,559836,0,538776
20,0,287278,0,559853,0,538786
21,0,283594,0,559867,0,538796
22,0,280145,0,559879,0,538804
23,0,276720,0,559890,0,538810
24,0,275417,0,559900,0,538816
25,0,274301,0,559909,0,538821
26,0,272226,0,559917,0,538826
27,0,270151,0,559924,0,538830
28,0,270367,0,559931,0,538834
29,0,269253,0,559937,0,538838
30,0,267601,0,559943,0,538841
31,0,266360,0,559949,0,538844
32,0,265667,0,559954,0,538847
33,0,263561,0,559959,0,538850
34,0,261904,0,559964,0,538853
35,0,261384,0,559968,0,538856
36,0,260346,0,559973,0,538858
37,0,260227,0,559977,0,538861
38,0,258776,0,559981,0,538863
39,0,255868,0,559985,0,538866
40,0,254677,0,559989,0,538869
41,0,254045,0,559993,0,538871
42,0,253409,0,559997,0,538874
43,0,251695,0,560000,0,538876
44,0,250241,0,560004,0,538878
45,0,249438,0,560007,0,538881
46,0,247820,0,560010,0,538883
47,0,247076,0,560014,0,538885
48,0,246634,0,560017,0,538888
49,0,245985,0,560020,0,538890
50,0,245783,0,560023,0,538892
51,0,245307,0,560026,0,538894
52,0,244967,0,560028,0,538896
53,0,244440,0,560031,0,538899
54,0,243820,0,560034,0,538901
55,0,243533,0,560036,0,538903
56,0,243402,0,560039,0,538905
57,0,241515,0,560041,0,538907
58,0,240700,0,560044,0,538909
59,0,240792,0,560046,0,538911
60,0,241076,0,560049,0,538913
61,0,239582,0,560051,0,538916
62,0,237449,0,560053,0,538918
63,0,236692,0,560055,0,538920
64,0,236132,0,560058,0,538922
65,0,235654,0,560060,0,538924
66,0,234541,0,560062,0,538926
67,0,235252,0,560064,0,538928
68,0,235345,0,560066,0,538930
69,0,233366,0,560068,0,538932
70,0,232719,0,560070,0,538934
71,0,232564,0,560072,0,538937
72,0,232055,0,560074,0,538939
73,0,230957,0,560076,0,538941
74,0,230613,0,560077,0,538943
75,0,229768,0,560079,0,538945
76,0,229245,0,560081,0,538947
77,0,228422,0,560083,0,538949
78,0,227969,0,560085,0,538952
