,evaluation,tr_loss,va_loss
1,0,128398,0,560268,0,539180
2,0,322863,0,559661,0,538559
3,0,217729,0,560300,0,539210
4,0,323069,0,559858,0,538792
5,0,376792,0,560037,0,539025
6,0,324357,0,560168,0,539091
7,0,230872,0,560245,0,539156
8,0,348813,0,560241,0,539152
9,0,344272,0,559759,0,538647
10,0,284528,0,560130,0,539053
11,0,233243,0,560240,0,539175
12,0,158710,0,560288,0,539213
13,0,183910,0,560157,0,539052
14,0,361882,0,560146,0,539075
15,0,268842,0,559805,0,538680
16,0,220687,0,560243,0,539150
17,0,296851,0,559787,0,538813
18,0,342571,0,559740,0,538605
19,0,334277,0,559835,0,538865
20,0,308939,0,560189,0,539123
21,0,196053,0,560589,0,539426
22,0,174486,0,560258,0,539165
23,0,192786,0,560245,0,539155
24,0,279841,0,560183,0,539074
25,0,345647,0,560222,0,539134
26,0,302565,0,560154,0,539062
27,0,320782,0,560187,0,539093
28,0,254364,0,560235,0,539144
29,0,305596,0,560231,0,539142
30,0,341057,0,560200,0,539111
31,0,167216,0,560229,0,539137
32,0,337750,0,559877,0,538770
33,0,319200,0,560207,0,539117
34,0,273774,0,560244,0,539155
35,0,244902,0,559632,0,538165
36,0,330861,0,560042,0,538931
37,0,212525,0,560321,0,539243
38,0,138549,0,560247,0,539158
39,0,247813,0,560243,0,539154
40,0,166058,0,560242,0,539152
41,0,312576,0,560088,0,539000
42,0,303592,0,560239,0,539151
43,0,358385,0,559850,0,538804
44,0,347888,0,559712,0,538684
45,0,188648,0,560050,0,538915
46,0,147287,0,560247,0,539157
47,0,342305,0,559921,0,538787
48,0,374288,0,560175,0,539086
49,0,324283,0,559748,0,538606
50,0,360399,0,559792,0,538630
51,0,330306,0,560045,0,539070
52,0,264477,0,560243,0,539152
53,0,305304,0,560134,0,539052
54,0,143700,0,560244,0,539155
55,0,178650,0,560222,0,539134
56,0,325944,0,559942,0,538855
57,0,321628,0,560246,0,539157
58,0,245022,0,560001,0,538901
59,0,233777,0,560245,0,539155
60,0,344822,0,560118,0,539022
61,0,338738,0,560076,0,539062
62,0,280664,0,560227,0,539142
63,0,279915,0,560214,0,539138
64,0,258394,0,560241,0,539153
65,0,150800,0,560248,0,539159
66,0,360156,0,560028,0,539052
67,0,175535,0,560242,0,539153
68,0,274948,0,559972,0,539190
69,0,342248,0,560185,0,539109
70,0,286071,0,559777,0,538637
71,0,350744,0,559883,0,538757
72,0,278833,0,559901,0,538828
73,0,294376,0,560242,0,539152
74,0,169696,0,560269,0,539182
75,0,352098,0,559814,0,538685
76,0,167310,0,560236,0,539147
77,0,349289,0,559922,0,538830
78,0,338259,0,560151,0,539061
79,0,310277,0,559826,0,538667
80,0,348786,0,559666,0,538504
81,0,310179,0,560074,0,538987
82,0,336566,0,560103,0,539016
83,0,335562,0,560103,0,539025
84,0,143612,0,560249,0,539160
85,0,189525,0,559920,0,538814
86,0,286744,0,560214,0,539126
87,0,330359,0,559599,0,538591
88,0,372683,0,560155,0,539070
89,0,338761,0,559839,0,538766
90,0,356683,0,559731,0,538559
91,0,342049,0,560045,0,538978
92,0,337211,0,559651,0,538739
93,0,216028,0,560160,0,539073
94,0,277018,0,560148,0,539062
95,0,192459,0,560245,0,539156
96,0,333792,0,560084,0,539037
97,0,311044,0,560193,0,539120
98,0,298338,0,560099,0,538931
99,0,332434,0,560173,0,539089
100,0,355590,0,560021,0,539041
101,0,341984,0,559970,0,538834
102,0,128432,0,560265,0,539173
103,0,333978,0,559876,0,538794
104,0,307817,0,560164,0,539099
105,0,274649,0,560242,0,539153
106,0,342179,0,560090,0,538980
107,0,307444,0,560094,0,539004
108,0,268593,0,559982,0,538859
109,0,171741,0,559883,0,538799
110,0,343776,0,560163,0,539075
111,0,348434,0,560197,0,539116
112,0,180428,0,560165,0,539084
113,0,279741,0,560156,0,539056
114,0,386754,0,560173,0,539093
115,0,363913,0,560075,0,538995
116,0,353654,0,560234,0,539146
117,0,324368,0,560046,0,538987
118,0,315078,0,559980,0,538898
119,0,142889,0,560244,0,539155
120,0,364847,0,559791,0,538557
121,0,363261,0,560201,0,539123
122,0,359037,0,560168,0,539099
123,0,348404,0,560077,0,539002
124,0,381674,0,560207,0,539142
125,0,325694,0,559848,0,538779
126,0,350258,0,559997,0,538896
127,0,157838,0,560213,0,539165
128,0,160496,0,560255,0,539166
129,0,369784,0,560090,0,539011
130,0,176227,0,560237,0,539150
131,0,372579,0,560160,0,539112
132,0,320043,0,560124,0,539047
133,0,137783,0,560447,0,539373
134,0,292455,0,559544,0,538422
135,0,347331,0,559361,0,538227
136,0,360825,0,559796,0,538686
137,0,360963,0,560180,0,539103
138,0,337281,0,560043,0,538977
139,0,331775,0,560091,0,539009
140,0,325851,0,560213,0,539121
141,0,347297,0,560202,0,539127
142,0,133749,0,560246,0,539156
143,0,153827,0,560247,0,539157
144,0,356223,0,560244,0,539154
145,0,296389,0,560207,0,539122
146,0,306129,0,560227,0,539141
147,0,324563,0,560230,0,539143
148,0,313867,0,559472,0,538352
149,0,333924,0,560206,0,539122
150,0,251124,0,559637,0,538457
151,0,330375,0,560237,0,539146
152,0,325750,0,560056,0,538957
153,0,314264,0,559612,0,538751
154,0,263140,0,560122,0,539116
155,0,319781,0,560227,0,539136
156,0,340750,0,559894,0,538796
157,0,339297,0,560187,0,539102
158,0,370840,0,560219,0,539130
159,0,274998,0,560193,0,539105
160,0,312729,0,560021,0,539023
161,0,259736,0,559509,0,538402
162,0,298086,0,560213,0,539143
163,0,170291,0,560224,0,539137
164,0,361414,0,560006,0,538946
165,0,206318,0,560195,0,539098
166,0,254592,0,560103,0,539002
167,0,328161,0,560050,0,538955
168,0,168762,0,560250,0,539153
169,0,326922,0,560223,0,539136
170,0,353650,0,560123,0,539034
171,0,357038,0,560233,0,539143
172,0,315605,0,560160,0,539067
173,0,348216,0,560083,0,538963
174,0,161936,0,560232,0,539153
175,0,323755,0,560173,0,539066
176,0,170909,0,560243,0,539154
177,0,305783,0,560231,0,539141
178,0,216383,0,559875,0,538602
179,0,324326,0,560060,0,538985
180,0,359920,0,560179,0,539081
181,0,378144,0,560218,0,539126
182,0,244355,0,560246,0,539160
183,0,190033,0,560057,0,539050
184,0,362395,0,560134,0,539110
185,0,134907,0,560957,0,539886
186,0,293642,0,560168,0,539085
187,0,238372,0,560252,0,539149
188,0,354983,0,560184,0,539118
189,0,240143,0,560260,0,539181
190,0,362010,0,559997,0,538924
191,0,341489,0,560076,0,538992
192,0,160489,0,560104,0,539080
193,0,273718,0,560087,0,538969
194,0,292051,0,560248,0,539155
195,0,292432,0,559858,0,538724
196,0,299833,0,559851,0,538710
197,0,169364,0,560279,0,539179
198,0,302293,0,560232,0,539142
199,0,322648,0,560070,0,539035
200,0,352776,0,560195,0,539110
201,0,231410,0,559745,0,538717
202,0,279198,0,559770,0,538707
203,0,339910,0,560136,0,539043
204,0,376737,0,559994,0,538896
205,0,184827,0,560431,0,539367
206,0,351467,0,560168,0,539089
207,0,308115,0,559795,0,538759
208,0,352949,0,559328,0,538166
209,0,350026,0,560196,0,539107
210,0,351697,0,559965,0,538891
211,0,161896,0,559921,0,538795
212,0,226183,0,560200,0,539170
213,0,350071,0,560110,0,539028
214,0,309573,0,560056,0,538943
215,0,274947,0,560244,0,539155
216,0,159476,0,560272,0,539184
217,0,329071,0,560175,0,539097
218,0,342987,0,559927,0,538822
219,0,342386,0,559889,0,538890
220,0,235487,0,560224,0,539137
221,0,334680,0,559813,0,538736
222,0,255684,0,560233,0,539140
223,0,341009,0,560174,0,539094
224,0,155956,0,560342,0,539223
225,0,224030,0,560239,0,539150
226,0,153051,0,560265,0,539176
227,0,346417,0,560132,0,539054
228,0,333906,0,560058,0,539020
229,0,332683,0,560201,0,539119
230,0,298015,0,559985,0,538862
231,0,383620,0,560124,0,539035
232,0,271480,0,559402,0,538287
233,0,303695,0,560205,0,539127
234,0,246819,0,560242,0,539153
235,0,343798,0,559703,0,538580
236,0,261677,0,560188,0,539106
237,0,352860,0,560186,0,539093
238,0,306149,0,560014,0,539016
239,0,139926,0,560247,0,539158
240,0,379739,0,559911,0,538916
241,0,259749,0,560245,0,539155
242,0,358292,0,560112,0,539012
243,0,368452,0,560141,0,539062
244,0,290360,0,560029,0,538979
245,0,131550,0,560256,0,539169
246,0,333860,0,560233,0,539144
247,0,370462,0,559965,0,538891
248,0,165688,0,560246,0,539155
249,0,177263,0,560246,0,539156
250,0,247235,0,560231,0,539179
251,0,337904,0,560191,0,539117
252,0,151298,0,560196,0,539097
253,0,355386,0,559853,0,538810
254,0,272903,0,559955,0,538845
255,0,181916,0,559993,0,538888
256,0,259768,0,560228,0,539043
257,0,348066,0,560112,0,539024
258,0,286374,0,559858,0,538818
259,0,342289,0,560172,0,539101
260,0,298341,0,559952,0,538840
261,0,220495,0,560174,0,539078
262,0,312300,0,560245,0,539155
263,0,152373,0,560285,0,539199
264,0,331298,0,560099,0,539046
265,0,285476,0,560236,0,539152
266,0,386185,0,559628,0,538435
267,0,263652,0,560242,0,539153
268,0,254553,0,559648,0,538516
269,0,320730,0,560163,0,539097
270,0,338305,0,560088,0,539006
271,0,170429,0,560374,0,539289
272,0,149732,0,560325,0,539238
273,0,363354,0,560096,0,539015
274,0,322379,0,560131,0,539102
275,0,336125,0,560149,0,539073
276,0,332151,0,560109,0,539030
277,0,371740,0,559904,0,539054
278,0,293223,0,560088,0,539155
279,0,359480,0,559873,0,538769
280,0,358358,0,560102,0,539033
281,0,338314,0,560041,0,538983
282,0,243570,0,560219,0,539127
283,0,348755,0,560164,0,539085
284,0,367409,0,559278,0,538260
285,0,314683,0,560135,0,539055
286,0,303875,0,560186,0,539103
287,0,258507,0,560243,0,539154
288,0,155793,0,560185,0,539124
289,0,335718,0,560081,0,538962
290,0,359782,0,560210,0,539126
291,0,213531,0,560253,0,539137
292,0,250105,0,560238,0,539152
293,0,166259,0,559688,0,538575
294,0,318730,0,560007,0,538965
295,0,298588,0,560209,0,539121
296,0,176407,0,560247,0,539157
297,0,157923,0,560155,0,539097
298,0,346905,0,560209,0,539145
299,0,364469,0,560196,0,539112
300,0,328706,0,560212,0,539127
301,0,139881,0,560313,0,539223
302,0,145082,0,560246,0,539156
303,0,168364,0,560191,0,539109
304,0,169061,0,560201,0,539156
305,0,178815,0,559914,0,538896
306,0,343786,0,560132,0,539042
307,0,369433,0,559952,0,538871
308,0,193455,0,560100,0,539099
309,0,139569,0,560253,0,539162
310,0,384407,0,560200,0,539112
311,0,300632,0,560230,0,539126
312,0,328144,0,559976,0,538919
313,0,263738,0,560224,0,539139
314,0,351574,0,560200,0,539113
315,0,164769,0,560210,0,539126
316,0,337012,0,559999,0,538955
