,evaluation,tr_loss,va_loss
1,0,389501,0,552116,0,530897
2,0,400549,0,553654,0,532411
3,0,145266,0,560394,0,539317
4,0,359907,0,552924,0,531957
5,0,391148,0,553487,0,532293
6,0,393701,0,551386,0,530356
7,0,391182,0,551028,0,529989
8,0,406679,0,551960,0,530919
9,0,404347,0,554367,0,533453
10,0,398621,0,550591,0,529674
11,0,386715,0,553162,0,532075
12,0,379825,0,551426,0,530374
13,0,386207,0,553241,0,531796
14,0,269619,0,560199,0,539079
15,0,366001,0,553088,0,531731
16,0,391129,0,553210,0,531970
17,0,388926,0,552391,0,531753
18,0,284182,0,559642,0,538548
19,0,387391,0,551985,0,531078
20,0,386032,0,551840,0,531513
21,0,397195,0,552418,0,531668
22,0,398654,0,552820,0,532008
23,0,366071,0,554188,0,533237
24,0,388780,0,551948,0,530832
25,0,394042,0,551489,0,530297
26,0,358588,0,556619,0,535523
27,0,396469,0,554730,0,533787
28,0,399816,0,551992,0,530852
29,0,396849,0,552242,0,531244
30,0,392322,0,551096,0,530164
31,0,387947,0,552578,0,531612
32,0,415596,0,551781,0,531023
33,0,343899,0,556589,0,535546
34,0,399929,0,551320,0,530252
35,0,392114,0,550210,0,529238
36,0,398018,0,551759,0,530633
37,0,404078,0,550949,0,530204
38,0,378292,0,553245,0,532171
39,0,394868,0,552051,0,530951
40,0,304882,0,558928,0,537882
41,0,258695,0,561370,0,539905
42,0,401975,0,552171,0,531248
43,0,396101,0,552702,0,531592
44,0,378390,0,550826,0,530178
45,0,369735,0,557772,0,536588
46,0,369513,0,554220,0,533093
47,0,404473,0,552978,0,531928
48,0,394920,0,551483,0,530519
49,0,410229,0,552517,0,531523
50,0,391416,0,550667,0,529459
51,0,381498,0,553042,0,532091
52,0,384294,0,553296,0,532058
53,0,395059,0,550284,0,529227
54,0,392736,0,552750,0,531585
55,0,395469,0,550750,0,529666
56,0,393731,0,555816,0,534939
57,0,400780,0,552990,0,531817
58,0,280145,0,560207,0,539125
59,0,359810,0,557849,0,536932
60,0,402427,0,551828,0,530627
61,0,336525,0,558580,0,537257
62,0,406429,0,552308,0,531270
63,0,399441,0,552470,0,531377
64,0,398502,0,552121,0,530984
65,0,342791,0,557117,0,536053
66,0,382245,0,556132,0,535056
67,0,395144,0,552456,0,531136
68,0,393424,0,551951,0,530802
69,0,397803,0,553401,0,532275
70,0,390946,0,550742,0,529779
71,0,383763,0,555107,0,533850
72,0,320228,0,557938,0,537114
73,0,415053,0,553141,0,532190
74,0,407213,0,552401,0,531394
75,0,398259,0,551853,0,530757
76,0,400884,0,552533,0,531329
77,0,393480,0,551209,0,530234
78,0,388458,0,551145,0,530139
79,0,402270,0,552942,0,531811
80,0,395974,0,551595,0,530366
81,0,413838,0,552200,0,531128
82,0,397843,0,551232,0,530054
83,0,388532,0,553953,0,533112
84,0,390730,0,551586,0,530442
85,0,394833,0,555235,0,534166
86,0,383931,0,552141,0,531621
87,0,369224,0,555235,0,534429
88,0,388115,0,551837,0,530897
89,0,351060,0,554462,0,533649
90,0,401669,0,551121,0,530240
91,0,400802,0,551701,0,530832
92,0,404083,0,550390,0,529173
93,0,322953,0,555403,0,534647
94,0,393998,0,551974,0,531040
95,0,402004,0,551089,0,529967
96,0,395195,0,553051,0,531910
97,0,198175,0,560646,0,539629
98,0,378170,0,552791,0,531534
99,0,390332,0,553328,0,532500
100,0,349986,0,556130,0,535448
101,0,404738,0,551583,0,530746
102,0,401723,0,552323,0,531209
103,0,410717,0,551007,0,530116
104,0,396476,0,550018,0,529226
105,0,363737,0,556406,0,535363
106,0,379575,0,553844,0,532758
107,0,390643,0,551659,0,530375
108,0,316584,0,555902,0,535021
109,0,369236,0,556369,0,535247
110,0,400781,0,551313,0,530432
111,0,398614,0,551766,0,530675
112,0,368304,0,554318,0,532840
113,0,407282,0,552024,0,530657
114,0,401724,0,550559,0,529771
115,0,380756,0,551940,0,530926
116,0,370923,0,554042,0,532801
117,0,397169,0,550736,0,529677
118,0,360827,0,553363,0,532539
119,0,391678,0,553676,0,532557
120,0,394733,0,553186,0,531887
121,0,395312,0,551313,0,530090
122,0,392898,0,551474,0,530331
123,0,391208,0,551854,0,530679
124,0,395607,0,551126,0,530148
125,0,409783,0,551668,0,530435
126,0,407961,0,551399,0,530503
127,0,340037,0,557217,0,536334
128,0,398928,0,551375,0,530358
129,0,393351,0,551954,0,531114
130,0,403620,0,550681,0,529746
131,0,407316,0,551712,0,530772
132,0,391497,0,551298,0,530351
133,0,394084,0,553124,0,532030
134,0,396268,0,552734,0,531835
135,0,400730,0,552215,0,531133
136,0,406049,0,552405,0,531436
137,0,398781,0,555083,0,534094
138,0,373080,0,550764,0,529618
139,0,406292,0,551086,0,530034
140,0,405021,0,553998,0,533036
141,0,313778,0,558078,0,537229
142,0,397240,0,552782,0,531726
143,0,388594,0,551262,0,530334
144,0,373088,0,556674,0,535537
145,0,363353,0,553704,0,532859
146,0,381598,0,553148,0,532193
147,0,394720,0,551597,0,530425
148,0,389349,0,552449,0,531284
149,0,399745,0,553123,0,532016
150,0,389947,0,550460,0,529581
151,0,381490,0,551505,0,530388
152,0,301057,0,558870,0,538021
153,0,343853,0,554808,0,533849
154,0,392558,0,551768,0,530682
155,0,370741,0,552171,0,531581
156,0,399367,0,552573,0,531623
157,0,407821,0,552184,0,531141
158,0,400292,0,551845,0,530939
159,0,403082,0,552372,0,531474
160,0,327204,0,557951,0,537146
161,0,394872,0,552151,0,530939
162,0,314645,0,558240,0,537445
163,0,323995,0,558476,0,537353
164,0,391695,0,554548,0,533550
165,0,334556,0,557454,0,536253
166,0,395129,0,552571,0,531307
167,0,401668,0,551518,0,530506
168,0,326927,0,558771,0,537310
169,0,406967,0,552097,0,530951
170,0,395517,0,551856,0,530739
171,0,389064,0,552478,0,531474
172,0,397799,0,551543,0,530589
173,0,391366,0,550536,0,529499
174,0,396298,0,550740,0,529987
175,0,397447,0,550086,0,529309
176,0,376855,0,552156,0,531194
177,0,403614,0,551415,0,530424
178,0,392649,0,551491,0,530562
179,0,340156,0,557506,0,536532
180,0,398020,0,552404,0,531275
181,0,386675,0,553894,0,532688
182,0,399300,0,551301,0,530267
183,0,399294,0,551610,0,530536
184,0,398615,0,551869,0,530663
185,0,378439,0,556981,0,536072
186,0,289476,0,559908,0,538902
187,0,396743,0,553896,0,532775
188,0,387236,0,554010,0,532781
189,0,379183,0,554083,0,533200
