,evaluation,tr_loss,va_loss
1,0,273169,0,560056,0,539008
2,0,143227,0,560245,0,539155
3,0,367164,0,560233,0,539145
4,0,139295,0,560245,0,539156
5,0,339234,0,560245,0,539155
6,0,302265,0,560173,0,539085
7,0,373673,0,560244,0,539154
8,0,311774,0,560245,0,539155
9,0,321620,0,560238,0,539148
10,0,384578,0,560239,0,539150
11,0,385509,0,560245,0,539155
12,0,144138,0,560245,0,539155
13,0,358502,0,560242,0,539152
14,0,312995,0,560245,0,539155
15,0,309219,0,560244,0,539154
16,0,303207,0,560244,0,539155
17,0,293870,0,560245,0,539155
18,0,289059,0,560245,0,539155
19,0,145817,0,560245,0,539155
20,0,335981,0,560245,0,539155
21,0,321120,0,560245,0,539155
22,0,347857,0,560244,0,539154
23,0,359758,0,560245,0,539155
24,0,337649,0,560238,0,539148
25,0,342196,0,560245,0,539155
26,0,374797,0,560244,0,539155
27,0,138188,0,560246,0,539156
28,0,350044,0,560243,0,539153
29,0,148773,0,560245,0,539155
30,0,152013,0,560249,0,539160
31,0,123034,0,560245,0,539156
32,0,131502,0,560245,0,539156
33,0,371376,0,560242,0,539152
34,0,354865,0,560239,0,539149
35,0,139959,0,560246,0,539156
36,0,135951,0,560245,0,539155
37,0,338546,0,560242,0,539153
38,0,129817,0,560245,0,539155
39,0,127239,0,560247,0,539157
40,0,139656,0,560247,0,539158
41,0,340115,0,560236,0,539146
42,0,311925,0,560242,0,539151
43,0,345544,0,560245,0,539155
44,0,319143,0,560241,0,539152
45,0,343811,0,560244,0,539155
46,0,339493,0,560244,0,539155
47,0,298467,0,560245,0,539155
48,0,289615,0,560245,0,539155
49,0,282836,0,560245,0,539155
50,0,145156,0,560245,0,539155
51,0,160095,0,560248,0,539158
52,0,297832,0,560242,0,539152
53,0,343661,0,560244,0,539154
54,0,355411,0,560243,0,539154
55,0,346327,0,560245,0,539155
56,0,367206,0,560234,0,539142
57,0,126477,0,560246,0,539157
58,0,137634,0,560292,0,539208
59,0,342260,0,560220,0,539130
60,0,131896,0,560245,0,539156
61,0,368467,0,560245,0,539155
62,0,338863,0,560119,0,539013
63,0,369502,0,560245,0,539155
64,0,312629,0,560245,0,539155
65,0,300777,0,559752,0,538633
66,0,317233,0,560222,0,539130
67,0,324590,0,560230,0,539152
68,0,327390,0,560240,0,539150
69,0,132806,0,560246,0,539157
70,0,345577,0,560244,0,539154
71,0,136990,0,560246,0,539156
72,0,341502,0,560243,0,539154
73,0,334952,0,560245,0,539155
74,0,176131,0,560245,0,539156
75,0,145467,0,560245,0,539156
76,0,374901,0,560244,0,539154
77,0,385069,0,560245,0,539155
78,0,130611,0,560246,0,539156
79,0,303080,0,560167,0,539107
80,0,310800,0,560220,0,539142
81,0,175591,0,560248,0,539157
82,0,137974,0,560245,0,539155
83,0,362550,0,560244,0,539154
84,0,136843,0,560263,0,539175
85,0,152157,0,560245,0,539156
86,0,135832,0,560245,0,539155
87,0,320803,0,560237,0,539151
88,0,343496,0,560241,0,539152
89,0,144946,0,560245,0,539156
90,0,315159,0,560209,0,539118
91,0,343985,0,560244,0,539154
92,0,305048,0,560243,0,539154
93,0,312045,0,560244,0,539154
94,0,291240,0,560244,0,539155
95,0,150657,0,560245,0,539156
96,0,279550,0,560241,0,539154
97,0,139960,0,560245,0,539155
98,0,360347,0,560243,0,539154
99,0,291254,0,560244,0,539155
100,0,156639,0,560245,0,539156
