,evaluation,tr_loss,va_loss
1,0,406678,0,554622,0,533755
2,0,413615,0,554995,0,534135
3,0,409634,0,555542,0,534675
4,0,407673,0,556080,0,535205
5,0,399817,0,556583,0,535698
6,0,395139,0,557042,0,536147
7,0,388520,0,557457,0,536552
8,0,383225,0,557825,0,536909
9,0,375460,0,558147,0,537220
10,0,368181,0,558424,0,537486
11,0,360056,0,558660,0,537711
12,0,353607,0,558858,0,537898
13,0,348244,0,559024,0,538053
14,0,342430,0,559162,0,538181
15,0,336106,0,559277,0,538285
16,0,328269,0,559371,0,538371
17,0,322859,0,559450,0,538440
18,0,316115,0,559515,0,538497
19,0,312278,0,559569,0,538543
20,0,308405,0,559614,0,538581
21,0,307790,0,559651,0,538612
22,0,304110,0,559682,0,538636
23,0,299337,0,559707,0,538656
24,0,293839,0,559728,0,538672
25,0,291707,0,559745,0,538684
26,0,288299,0,559759,0,538693
27,0,286247,0,559770,0,538700
28,0,282389,0,559779,0,538705
29,0,282005,0,559787,0,538708
30,0,280902,0,559793,0,538709
31,0,278715,0,559798,0,538710
32,0,276657,0,559803,0,538710
33,0,275459,0,559807,0,538710
34,0,274430,0,559810,0,538709
35,0,273540,0,559814,0,538709
36,0,272788,0,559817,0,538708
37,0,271331,0,559820,0,538707
38,0,271098,0,559822,0,538706
39,0,270408,0,559825,0,538704
40,0,269621,0,559827,0,538703
41,0,269183,0,559828,0,538702
42,0,268003,0,559830,0,538701
43,0,267177,0,559831,0,538700
44,0,266711,0,559832,0,538699
45,0,265838,0,559833,0,538697
46,0,265190,0,559833,0,538696
47,0,265305,0,559834,0,538695
48,0,265527,0,559834,0,538694
49,0,265573,0,559834,0,538692
50,0,264660,0,559833,0,538691
51,0,263763,0,559833,0,538690
52,0,263308,0,559832,0,538689
53,0,262202,0,559831,0,538689
54,0,260790,0,559831,0,538688
55,0,260830,0,559830,0,538688
56,0,261072,0,559829,0,538689
57,0,260272,0,559828,0,538689
58,0,258326,0,559828,0,538690
59,0,257726,0,559828,0,538691
60,0,256717,0,559828,0,538692
61,0,256328,0,559828,0,538694
62,0,254371,0,559829,0,538695
63,0,254849,0,559829,0,538697
64,0,253762,0,559830,0,538699
65,0,253840,0,559831,0,538701
66,0,253497,0,559831,0,538703
67,0,253923,0,559832,0,538705
68,0,253963,0,559833,0,538707
69,0,253167,0,559833,0,538710
70,0,252505,0,559834,0,538712
71,0,251668,0,559834,0,538714
72,0,251629,0,559835,0,538716
73,0,250147,0,559835,0,538718
74,0,250125,0,559835,0,538720
75,0,250582,0,559835,0,538722
76,0,250550,0,559835,0,538724
77,0,251264,0,559835,0,538726
78,0,251008,0,559835,0,538727
79,0,250863,0,559834,0,538729
80,0,250562,0,559833,0,538729
81,0,251127,0,559833,0,538730
82,0,251365,0,559832,0,538731
83,0,250588,0,559830,0,538731
84,0,250491,0,559829,0,538731
85,0,250293,0,559828,0,538730
86,0,249048,0,559826,0,538729
87,0,249365,0,559824,0,538728
88,0,250230,0,559822,0,538727
89,0,250218,0,559820,0,538726
90,0,250628,0,559818,0,538724
91,0,250725,0,559816,0,538722
92,0,251785,0,559814,0,538720
93,0,251955,0,559811,0,538717
94,0,253000,0,559809,0,538715
95,0,253530,0,559806,0,538712
96,0,253301,0,559803,0,538709
97,0,252686,0,559800,0,538706
98,0,253039,0,559798,0,538703
99,0,252033,0,559795,0,538700
100,0,251100,0,559792,0,538698
