,evaluation,tr_loss,va_loss
1,0,261561,0,560242,0,539153
2,0,249034,0,560245,0,539155
3,0,245170,0,560235,0,539146
4,0,213447,0,560246,0,539157
5,0,319582,0,560141,0,539048
6,0,259176,0,560206,0,539107
7,0,246062,0,560244,0,539154
8,0,160153,0,560247,0,539158
9,0,286403,0,560244,0,539154
10,0,174306,0,560245,0,539156
11,0,217038,0,560245,0,539156
12,0,218373,0,560246,0,539157
13,0,205260,0,560420,0,539366
14,0,225276,0,560245,0,539155
15,0,284869,0,560240,0,539152
16,0,233659,0,560246,0,539156
17,0,282927,0,560245,0,539155
18,0,320183,0,560240,0,539151
19,0,316992,0,560196,0,539121
20,0,293519,0,560243,0,539154
21,0,194126,0,560245,0,539155
22,0,250286,0,560245,0,539155
23,0,306825,0,560244,0,539155
24,0,383447,0,560245,0,539155
25,0,353390,0,560245,0,539155
26,0,203467,0,560245,0,539155
27,0,305764,0,560245,0,539155
28,0,318363,0,560245,0,539155
29,0,198879,0,560245,0,539155
30,0,253415,0,560237,0,539149
31,0,196538,0,560245,0,539156
32,0,217153,0,560246,0,539159
33,0,248955,0,560244,0,539155
34,0,288217,0,560244,0,539154
35,0,277890,0,560240,0,539152
36,0,187810,0,560245,0,539155
37,0,273523,0,560239,0,539150
38,0,259750,0,560240,0,539151
39,0,205379,0,560247,0,539156
40,0,294497,0,560243,0,539154
41,0,210929,0,560244,0,539155
42,0,236396,0,560244,0,539154
43,0,292837,0,560243,0,539153
44,0,297182,0,560042,0,538938
45,0,147275,0,560245,0,539155
46,0,317165,0,560235,0,539145
47,0,241462,0,560244,0,539154
48,0,227757,0,560242,0,539153
49,0,267811,0,560243,0,539154
50,0,325495,0,560241,0,539152
51,0,275830,0,560245,0,539155
52,0,179434,0,560245,0,539156
53,0,193360,0,560245,0,539155
54,0,280856,0,560245,0,539155
55,0,342971,0,560245,0,539155
56,0,368782,0,560245,0,539155
57,0,374654,0,560245,0,539155
58,0,378297,0,560245,0,539155
59,0,379722,0,560245,0,539155
60,0,381400,0,560245,0,539155
61,0,386685,0,560245,0,539155
62,0,386441,0,560245,0,539155
63,0,389408,0,560245,0,539155
64,0,393752,0,560245,0,539155
65,0,398427,0,560245,0,539155
66,0,396985,0,560245,0,539155
67,0,396005,0,560245,0,539155
68,0,394872,0,560245,0,539155
69,0,394153,0,560245,0,539155
70,0,390863,0,560245,0,539155
71,0,390167,0,560245,0,539155
72,0,386348,0,560245,0,539155
73,0,383324,0,560245,0,539155
74,0,382938,0,560245,0,539155
75,0,382653,0,560245,0,539155
76,0,383231,0,560245,0,539155
77,0,382538,0,560245,0,539155
78,0,382338,0,560245,0,539155
79,0,382322,0,560245,0,539155
80,0,382044,0,560245,0,539155
81,0,381557,0,560245,0,539155
82,0,380904,0,560245,0,539155
83,0,380318,0,560245,0,539155
84,0,381017,0,560245,0,539155
85,0,380767,0,560245,0,539155
86,0,382024,0,560245,0,539155
87,0,381710,0,560245,0,539155
88,0,381095,0,560245,0,539155
89,0,377176,0,560245,0,539155
90,0,379311,0,560245,0,539155
91,0,365156,0,560245,0,539155
92,0,330258,0,560245,0,539155
93,0,284836,0,560245,0,539155
94,0,257949,0,560245,0,539155
95,0,235859,0,560245,0,539155
96,0,235859,0,560245,0,539155
97,0,235859,0,560245,0,539155
98,0,235859,0,560245,0,539155
99,0,235859,0,560245,0,539155
100,0,235859,0,560245,0,539155
101,0,235859,0,560245,0,539155
102,0,235859,0,560245,0,539155
103,0,235859,0,560245,0,539155
104,0,235859,0,560245,0,539155
105,0,235859,0,560245,0,539155
106,0,235859,0,560245,0,539155
107,0,235859,0,560245,0,539155
108,0,235859,0,560245,0,539155
109,0,235859,0,560245,0,539155
110,0,235859,0,560245,0,539155
111,0,235859,0,560245,0,539155
112,0,235859,0,560245,0,539155
113,0,235859,0,560245,0,539155
114,0,235859,0,560245,0,539155
115,0,235859,0,560245,0,539155
116,0,235859,0,560245,0,539155
117,0,235859,0,560245,0,539155
118,0,235859,0,560245,0,539155
119,0,235859,0,560245,0,539155
120,0,235859,0,560245,0,539155
121,0,235859,0,560245,0,539155
122,0,235859,0,560245,0,539155
123,0,235859,0,560245,0,539155
124,0,235859,0,560245,0,539155
125,0,235859,0,560245,0,539155
126,0,235859,0,560245,0,539155
127,0,235859,0,560245,0,539155
128,0,235859,0,560245,0,539155
129,0,235859,0,560245,0,539155
130,0,235859,0,560245,0,539155
131,0,235859,0,560245,0,539155
132,0,235859,0,560245,0,539155
133,0,235859,0,560245,0,539155
134,0,235859,0,560245,0,539155
135,0,235859,0,560245,0,539155
136,0,235859,0,560245,0,539155
137,0,235859,0,560245,0,539155
138,0,235859,0,560245,0,539155
139,0,235859,0,560245,0,539155
140,0,235859,0,560245,0,539155
141,0,235859,0,560245,0,539155
142,0,235859,0,560245,0,539155
143,0,235859,0,560245,0,539155
144,0,235859,0,560245,0,539155
145,0,235859,0,560245,0,539155
146,0,235859,0,560245,0,539155
147,0,235859,0,560245,0,539155
148,0,235859,0,560245,0,539155
149,0,235859,0,560245,0,539155
150,0,235859,0,560245,0,539155
151,0,235859,0,560245,0,539155
152,0,235859,0,560245,0,539155
153,0,235859,0,560245,0,539155
154,0,235859,0,560245,0,539155
155,0,235859,0,560245,0,539155
156,0,235859,0,560245,0,539155
157,0,235859,0,560245,0,539155
158,0,235859,0,560245,0,539155
159,0,235859,0,560245,0,539155
160,0,235859,0,560245,0,539155
161,0,235859,0,560245,0,539155
162,0,235859,0,560245,0,539155
163,0,235859,0,560245,0,539155
164,0,235859,0,560245,0,539155
165,0,235859,0,560245,0,539155
166,0,235859,0,560245,0,539155
167,0,235859,0,560245,0,539155
168,0,235859,0,560245,0,539155
169,0,235859,0,560245,0,539155
170,0,235859,0,560245,0,539155
171,0,235859,0,560245,0,539155
172,0,235859,0,560245,0,539155
173,0,235859,0,560245,0,539155
174,0,235859,0,560245,0,539155
175,0,235859,0,560245,0,539155
176,0,235859,0,560245,0,539155
177,0,235859,0,560245,0,539155
178,0,235859,0,560245,0,539155
179,0,235859,0,560245,0,539155
180,0,235859,0,560245,0,539155
181,0,235859,0,560245,0,539155
182,0,235859,0,560245,0,539155
183,0,235859,0,560245,0,539155
184,0,235859,0,560245,0,539155
185,0,235859,0,560245,0,539155
186,0,235859,0,560245,0,539155
187,0,235859,0,560245,0,539155
188,0,235859,0,560245,0,539155
189,0,235859,0,560245,0,539155
190,0,235859,0,560245,0,539155
191,0,235859,0,560245,0,539155
192,0,235859,0,560245,0,539155
193,0,235859,0,560245,0,539155
194,0,235859,0,560245,0,539155
195,0,235859,0,560245,0,539155
196,0,235859,0,560245,0,539155
197,0,235859,0,560245,0,539155
198,0,235859,0,560245,0,539155
199,0,235859,0,560245,0,539155
200,0,235859,0,560245,0,539155
201,0,235859,0,560245,0,539155
202,0,235859,0,560245,0,539155
203,0,235859,0,560245,0,539155
204,0,235859,0,560245,0,539155
205,0,235859,0,560245,0,539155
206,0,235859,0,560245,0,539155
207,0,235859,0,560245,0,539155
208,0,235859,0,560245,0,539155
209,0,235859,0,560245,0,539155
210,0,235859,0,560245,0,539155
211,0,235859,0,560245,0,539155
212,0,235859,0,560245,0,539155
213,0,235859,0,560245,0,539155
214,0,235859,0,560245,0,539155
215,0,235859,0,560245,0,539155
216,0,235859,0,560245,0,539155
217,0,235859,0,560245,0,539155
218,0,235859,0,560245,0,539155
219,0,235859,0,560245,0,539155
220,0,235859,0,560245,0,539155
221,0,235859,0,560245,0,539155
222,0,235859,0,560245,0,539155
223,0,235859,0,560245,0,539155
224,0,235859,0,560245,0,539155
225,0,235859,0,560245,0,539155
226,0,235859,0,560245,0,539155
227,0,235859,0,560245,0,539155
228,0,235859,0,560245,0,539155
229,0,235859,0,560245,0,539155
230,0,235859,0,560245,0,539155
231,0,235859,0,560245,0,539155
232,0,235859,0,560245,0,539155
233,0,235859,0,560245,0,539155
234,0,235859,0,560245,0,539155
235,0,235859,0,560245,0,539155
236,0,235859,0,560245,0,539155
237,0,235859,0,560245,0,539155
238,0,235859,0,560245,0,539155
239,0,235859,0,560245,0,539155
240,0,235859,0,560245,0,539155
241,0,235859,0,560245,0,539155
242,0,235859,0,560245,0,539155
243,0,235859,0,560245,0,539155
244,0,235859,0,560245,0,539155
245,0,235859,0,560245,0,539155
246,0,235859,0,560245,0,539155
247,0,235859,0,560245,0,539155
248,0,235859,0,560245,0,539155
249,0,235859,0,560245,0,539155
250,0,235859,0,560245,0,539155
251,0,235859,0,560245,0,539155
252,0,235859,0,560245,0,539155
253,0,235859,0,560245,0,539155
254,0,235859,0,560245,0,539155
255,0,235859,0,560245,0,539155
256,0,235859,0,560245,0,539155
257,0,235859,0,560245,0,539155
258,0,235859,0,560245,0,539155
259,0,235859,0,560245,0,539155
260,0,235859,0,560245,0,539155
261,0,235859,0,560245,0,539155
262,0,235859,0,560245,0,539155
263,0,235859,0,560245,0,539155
264,0,235859,0,560245,0,539155
265,0,235859,0,560245,0,539155
266,0,235859,0,560245,0,539155
267,0,235859,0,560245,0,539155
268,0,235859,0,560245,0,539155
269,0,235859,0,560245,0,539155
270,0,235859,0,560245,0,539155
271,0,235859,0,560245,0,539155
272,0,235859,0,560245,0,539155
273,0,235859,0,560245,0,539155
274,0,235859,0,560245,0,539155
275,0,235859,0,560245,0,539155
276,0,235859,0,560245,0,539155
277,0,235859,0,560245,0,539155
278,0,235859,0,560245,0,539155
279,0,235859,0,560245,0,539155
280,0,235859,0,560245,0,539155
281,0,235859,0,560245,0,539155
282,0,235859,0,560245,0,539155
283,0,235859,0,560245,0,539155
284,0,235859,0,560245,0,539155
285,0,235859,0,560245,0,539155
286,0,235859,0,560245,0,539155
287,0,235859,0,560245,0,539155
288,0,235859,0,560245,0,539155
289,0,235859,0,560245,0,539155
