,evaluation,tr_loss,va_loss
1,0,334102,0,560244,0,539154
2,0,245699,0,560202,0,539124
3,0,254104,0,560244,0,539155
4,0,227996,0,560226,0,539136
5,0,312192,0,560236,0,539146
6,0,195636,0,560245,0,539155
7,0,223037,0,560244,0,539154
8,0,284469,0,560232,0,539146
9,0,231802,0,560238,0,539150
10,0,301881,0,560245,0,539155
11,0,336683,0,560240,0,539152
12,0,255490,0,560229,0,539142
13,0,215712,0,560243,0,539154
14,0,281119,0,560242,0,539152
15,0,253656,0,560213,0,539136
16,0,212457,0,560210,0,539131
17,0,291085,0,560202,0,539113
18,0,251982,0,560244,0,539155
19,0,295724,0,560239,0,539149
20,0,300572,0,560245,0,539155
21,0,212865,0,560244,0,539155
22,0,263657,0,560245,0,539155
23,0,254133,0,560245,0,539155
24,0,310875,0,560244,0,539154
25,0,359523,0,560245,0,539155
26,0,205846,0,560245,0,539155
27,0,196347,0,560245,0,539156
28,0,219181,0,560245,0,539155
29,0,320816,0,560245,0,539155
30,0,373440,0,560240,0,539151
31,0,251632,0,560245,0,539155
32,0,236190,0,560140,0,539058
33,0,246969,0,560238,0,539148
34,0,243553,0,560244,0,539155
35,0,176313,0,560245,0,539155
36,0,323304,0,560245,0,539155
37,0,334920,0,560244,0,539155
38,0,243793,0,560245,0,539155
39,0,313845,0,560245,0,539155
40,0,257219,0,560245,0,539155
41,0,353158,0,560245,0,539155
42,0,312521,0,560245,0,539155
43,0,281023,0,560245,0,539155
44,0,315993,0,560245,0,539155
45,0,341774,0,560245,0,539155
46,0,301462,0,560245,0,539155
47,0,315634,0,560245,0,539155
48,0,339601,0,560245,0,539155
49,0,344862,0,560245,0,539155
50,0,358128,0,560245,0,539155
51,0,378291,0,560245,0,539155
52,0,387102,0,560245,0,539155
53,0,388285,0,560245,0,539155
54,0,396513,0,560245,0,539155
55,0,393091,0,560245,0,539155
56,0,393581,0,560245,0,539155
57,0,393931,0,560245,0,539155
58,0,393120,0,560245,0,539155
59,0,391869,0,560245,0,539155
60,0,387331,0,560245,0,539155
61,0,384369,0,560245,0,539155
62,0,383153,0,560245,0,539155
63,0,383000,0,560245,0,539155
64,0,383273,0,560245,0,539155
65,0,382388,0,560245,0,539155
66,0,382414,0,560245,0,539155
67,0,382297,0,560245,0,539155
68,0,382317,0,560245,0,539155
69,0,381716,0,560245,0,539155
70,0,380316,0,560245,0,539155
71,0,380452,0,560245,0,539155
72,0,380805,0,560245,0,539155
73,0,381185,0,560245,0,539155
74,0,381226,0,560245,0,539155
75,0,381350,0,560245,0,539155
76,0,377867,0,560245,0,539155
77,0,380449,0,560245,0,539155
78,0,376124,0,560245,0,539155
79,0,362065,0,560245,0,539155
80,0,334673,0,560245,0,539155
81,0,292033,0,560245,0,539155
82,0,324550,0,560245,0,539155
83,0,235859,0,560245,0,539155
84,0,274777,0,560245,0,539155
85,0,235859,0,560245,0,539155
86,0,235859,0,560245,0,539155
87,0,235859,0,560245,0,539155
88,0,235859,0,560245,0,539155
89,0,235859,0,560245,0,539155
90,0,235859,0,560245,0,539155
91,0,235859,0,560245,0,539155
92,0,235859,0,560245,0,539155
93,0,235859,0,560245,0,539155
94,0,235859,0,560245,0,539155
95,0,235859,0,560245,0,539155
96,0,235859,0,560245,0,539155
97,0,235859,0,560245,0,539155
98,0,235859,0,560245,0,539155
99,0,235859,0,560245,0,539155
100,0,235859,0,560245,0,539155
