,evaluation,tr_loss,va_loss
1,0,383891,0,560244,0,539155
2,0,143885,0,560245,0,539155
3,0,161262,0,560245,0,539155
4,0,152397,0,560246,0,539156
5,0,243984,0,560245,0,539155
6,0,224412,0,560245,0,539155
7,0,163686,0,560245,0,539155
8,0,155388,0,560245,0,539155
9,0,235859,0,560245,0,539155
10,0,209481,0,560245,0,539155
11,0,158395,0,560245,0,539155
12,0,230752,0,560245,0,539155
13,0,195648,0,560245,0,539155
14,0,352056,0,560237,0,539148
15,0,206370,0,560245,0,539155
16,0,242025,0,560245,0,539155
17,0,221305,0,560245,0,539155
18,0,227067,0,560245,0,539155
19,0,276456,0,560245,0,539155
20,0,280634,0,560245,0,539155
21,0,262749,0,560245,0,539155
22,0,241625,0,560245,0,539155
23,0,260500,0,560245,0,539155
24,0,193044,0,560245,0,539155
25,0,232247,0,560245,0,539155
26,0,173496,0,560245,0,539155
27,0,250002,0,560245,0,539155
28,0,227914,0,560245,0,539155
29,0,224503,0,560245,0,539155
30,0,271732,0,560245,0,539155
31,0,203079,0,560245,0,539155
32,0,262120,0,560244,0,539154
33,0,213666,0,560245,0,539156
34,0,228449,0,560242,0,539152
35,0,228282,0,560245,0,539155
36,0,156334,0,560245,0,539155
37,0,235859,0,560245,0,539155
38,0,165637,0,560245,0,539155
39,0,152582,0,560245,0,539155
40,0,259469,0,560245,0,539155
41,0,267871,0,560245,0,539155
42,0,195395,0,560245,0,539155
43,0,338910,0,560245,0,539155
44,0,268357,0,560245,0,539155
45,0,185782,0,560245,0,539155
46,0,175025,0,560245,0,539156
47,0,200553,0,560245,0,539155
48,0,126755,0,560245,0,539155
49,0,176355,0,560245,0,539155
50,0,286184,0,560245,0,539155
51,0,298539,0,560245,0,539155
52,0,241946,0,560245,0,539155
53,0,191997,0,560245,0,539155
54,0,184372,0,560245,0,539155
55,0,208618,0,560245,0,539155
56,0,292061,0,560245,0,539155
57,0,320156,0,560245,0,539155
58,0,281661,0,560245,0,539155
59,0,242428,0,560245,0,539155
60,0,232863,0,560245,0,539155
61,0,256459,0,560245,0,539155
62,0,185758,0,560245,0,539155
63,0,180109,0,560245,0,539156
64,0,336450,0,560242,0,539153
65,0,235859,0,560245,0,539155
66,0,155086,0,560245,0,539155
67,0,143016,0,560245,0,539155
68,0,236746,0,560245,0,539155
69,0,212178,0,560245,0,539155
70,0,235859,0,560245,0,539155
71,0,189890,0,560245,0,539155
72,0,174950,0,560245,0,539155
73,0,239300,0,560245,0,539155
74,0,178382,0,560245,0,539155
75,0,168261,0,560245,0,539155
76,0,160626,0,560245,0,539156
77,0,229800,0,560245,0,539155
78,0,248540,0,560245,0,539155
79,0,215377,0,560245,0,539155
80,0,157701,0,560245,0,539155
81,0,143583,0,560245,0,539156
82,0,211097,0,560245,0,539155
83,0,197634,0,560245,0,539155
84,0,235728,0,560245,0,539155
85,0,173482,0,560245,0,539155
86,0,153938,0,560245,0,539156
87,0,257656,0,560245,0,539155
88,0,285030,0,560245,0,539155
89,0,168936,0,560245,0,539155
90,0,173672,0,560245,0,539155
91,0,214489,0,560245,0,539155
92,0,197465,0,560245,0,539155
93,0,324276,0,560245,0,539155
94,0,177290,0,560245,0,539156
95,0,271497,0,560245,0,539155
96,0,172787,0,560245,0,539156
97,0,159088,0,560245,0,539156
98,0,175709,0,560245,0,539155
99,0,221023,0,560245,0,539155
100,0,223875,0,560245,0,539155
