,evaluation,tr_loss,va_loss
1,0,410462,0,552556,0,531724
2,0,418033,0,552143,0,531294
3,0,418706,0,552004,0,531136
4,0,419880,0,551948,0,531076
5,0,421337,0,551918,0,531046
6,0,421364,0,551900,0,531029
7,0,421839,0,551886,0,531017
8,0,423250,0,551875,0,531008
9,0,422932,0,551867,0,531000
10,0,422646,0,551859,0,530995
11,0,423181,0,551853,0,530990
12,0,423235,0,551848,0,530986
13,0,423428,0,551843,0,530982
14,0,422998,0,551839,0,530980
15,0,422847,0,551835,0,530977
16,0,423399,0,551832,0,530975
17,0,423296,0,551829,0,530974
18,0,423122,0,551827,0,530972
19,0,423168,0,551825,0,530971
20,0,423215,0,551823,0,530970
21,0,422849,0,551821,0,530970
22,0,422456,0,551820,0,530969
23,0,422824,0,551818,0,530969
24,0,422475,0,551817,0,530968
25,0,422424,0,551816,0,530968
26,0,422240,0,551815,0,530968
27,0,421568,0,551814,0,530968
28,0,421439,0,551813,0,530968
29,0,421335,0,551813,0,530968
30,0,421084,0,551812,0,530968
31,0,421107,0,551811,0,530968
32,0,421073,0,551811,0,530968
33,0,421695,0,551810,0,530968
34,0,422008,0,551810,0,530969
35,0,422008,0,551810,0,530969
36,0,422053,0,551809,0,530969
37,0,421947,0,551809,0,530969
38,0,421958,0,551809,0,530970
39,0,421959,0,551809,0,530970
40,0,421965,0,551808,0,530970
41,0,421820,0,551808,0,530971
42,0,421795,0,551808,0,530971
43,0,421769,0,551808,0,530971
44,0,421768,0,551808,0,530971
45,0,421611,0,551808,0,530972
46,0,421629,0,551808,0,530972
47,0,421578,0,551807,0,530972
48,0,421559,0,551807,0,530973
49,0,421769,0,551807,0,530973
50,0,421964,0,551807,0,530973
51,0,421897,0,551807,0,530974
52,0,421889,0,551807,0,530974
53,0,421625,0,551807,0,530974
54,0,421631,0,551807,0,530975
55,0,421663,0,551807,0,530975
56,0,421898,0,551807,0,530975
57,0,421739,0,551807,0,530976
58,0,420809,0,551807,0,530976
59,0,420894,0,551807,0,530976
60,0,420913,0,551807,0,530976
61,0,420900,0,551807,0,530977
62,0,420916,0,551807,0,530977
63,0,420888,0,551807,0,530977
64,0,420884,0,551807,0,530978
65,0,421297,0,551807,0,530978
66,0,421238,0,551807,0,530978
67,0,421229,0,551807,0,530978
68,0,421242,0,551807,0,530979
69,0,421190,0,551807,0,530979
70,0,421213,0,551807,0,530979
71,0,421192,0,551807,0,530979
72,0,421234,0,551807,0,530980
73,0,420974,0,551808,0,530980
74,0,421433,0,551808,0,530980
75,0,421433,0,551808,0,530980
76,0,421442,0,551808,0,530980
77,0,421495,0,551808,0,530981
78,0,421484,0,551808,0,530981
79,0,421614,0,551808,0,530981
80,0,421604,0,551808,0,530981
81,0,421604,0,551808,0,530981
82,0,421604,0,551808,0,530982
83,0,421604,0,551808,0,530982
84,0,421604,0,551808,0,530982
85,0,421604,0,551808,0,530982
86,0,421614,0,551808,0,530982
87,0,421628,0,551808,0,530982
88,0,421641,0,551808,0,530983
89,0,421641,0,551808,0,530983
90,0,421618,0,551808,0,530983
91,0,421618,0,551808,0,530983
92,0,421674,0,551808,0,530983
93,0,421660,0,551808,0,530983
94,0,421685,0,551808,0,530983
95,0,421685,0,551808,0,530983
96,0,421685,0,551808,0,530984
97,0,421692,0,551808,0,530984
98,0,421692,0,551808,0,530984
99,0,421699,0,551808,0,530984
100,0,421699,0,551808,0,530984
101,0,421857,0,551808,0,530984
102,0,421857,0,551808,0,530984
103,0,421877,0,551808,0,530984
104,0,421877,0,551808,0,530984
105,0,421865,0,551808,0,530984
106,0,421865,0,551808,0,530984
107,0,421865,0,551807,0,530984
108,0,421860,0,551807,0,530984
109,0,421860,0,551807,0,530984
110,0,421860,0,551807,0,530984
111,0,421613,0,551807,0,530984
112,0,421613,0,551807,0,530984
113,0,421631,0,551807,0,530984
114,0,421704,0,551807,0,530984
115,0,421834,0,551806,0,530984
116,0,421849,0,551806,0,530984
117,0,421855,0,551806,0,530984
118,0,421844,0,551805,0,530983
119,0,421907,0,551805,0,530983
120,0,421907,0,551804,0,530983
121,0,421907,0,551804,0,530982
122,0,422179,0,551803,0,530982
123,0,422179,0,551803,0,530981
124,0,422188,0,551802,0,530980
125,0,422144,0,551802,0,530979
126,0,422149,0,551801,0,530978
127,0,422143,0,551800,0,530977
128,0,422340,0,551799,0,530976
129,0,422321,0,551798,0,530975
130,0,422346,0,551797,0,530975
131,0,422468,0,551797,0,530976
132,0,422397,0,551797,0,530977
133,0,422175,0,551797,0,530977
134,0,422543,0,551796,0,530975
135,0,422329,0,551794,0,530973
136,0,422303,0,551793,0,530971
137,0,422311,0,551793,0,530970
138,0,422472,0,551793,0,530969
139,0,422217,0,551792,0,530968
140,0,422111,0,551791,0,530966
141,0,422032,0,551789,0,530964
142,0,422175,0,551788,0,530964
143,0,421596,0,551789,0,530966
144,0,422138,0,551790,0,530970
145,0,422476,0,551791,0,530972
146,0,422019,0,551791,0,530971
147,0,422258,0,551790,0,530969
148,0,422552,0,551789,0,530968
149,0,422582,0,551790,0,530968
150,0,422850,0,551792,0,530971
151,0,422176,0,551792,0,530971
152,0,422359,0,551791,0,530971
153,0,422396,0,551789,0,530969
154,0,422704,0,551787,0,530965
155,0,422656,0,551785,0,530964
156,0,422805,0,551785,0,530965
157,0,422396,0,551786,0,530966
158,0,422410,0,551785,0,530964
159,0,422465,0,551783,0,530961
160,0,422309,0,551782,0,530960
161,0,422421,0,551782,0,530959
162,0,422074,0,551782,0,530959
163,0,422092,0,551782,0,530961
164,0,422192,0,551782,0,530961
165,0,422183,0,551781,0,530959
166,0,422114,0,551779,0,530957
167,0,421790,0,551778,0,530958
168,0,421826,0,551776,0,530957
169,0,422116,0,551773,0,530953
170,0,422139,0,551769,0,530949
171,0,422351,0,551767,0,530946
172,0,422009,0,551766,0,530946
173,0,422087,0,551766,0,530945
174,0,422183,0,551764,0,530943
175,0,422341,0,551762,0,530939
176,0,421841,0,551758,0,530934
177,0,421638,0,551755,0,530929
178,0,421821,0,551752,0,530927
179,0,421779,0,551752,0,530927
180,0,421786,0,551752,0,530929
181,0,421267,0,551752,0,530932
182,0,421721,0,551750,0,530931
183,0,422091,0,551746,0,530925
184,0,421845,0,551740,0,530917
185,0,422107,0,551737,0,530913
186,0,421627,0,551738,0,530916
187,0,421888,0,551740,0,530920
188,0,422124,0,551740,0,530918
189,0,422114,0,551735,0,530911
190,0,421894,0,551729,0,530902
191,0,421440,0,551724,0,530896
192,0,421606,0,551722,0,530894
193,0,421569,0,551723,0,530896
194,0,421439,0,551723,0,530898
195,0,421528,0,551722,0,530895
196,0,421552,0,551719,0,530890
197,0,421538,0,551718,0,530889
198,0,421943,0,551718,0,530890
199,0,421897,0,551720,0,530892
200,0,421804,0,551722,0,530898
201,0,422123,0,551726,0,530907
202,0,422182,0,551728,0,530909
203,0,423084,0,551726,0,530905
204,0,422690,0,551723,0,530900
205,0,422119,0,551720,0,530897
206,0,421808,0,551720,0,530895
207,0,421975,0,551720,0,530895
208,0,421941,0,551720,0,530896
209,0,422269,0,551719,0,530894
210,0,422213,0,551716,0,530891
211,0,422084,0,551714,0,530889
212,0,422086,0,551714,0,530890
213,0,422101,0,551714,0,530890
214,0,421828,0,551715,0,530891
215,0,421389,0,551717,0,530893
216,0,421741,0,551719,0,530896
217,0,422864,0,551721,0,530897
218,0,422200,0,551720,0,530894
219,0,422280,0,551719,0,530893
220,0,421789,0,551719,0,530893
221,0,421785,0,551718,0,530892
222,0,421490,0,551717,0,530891
223,0,421626,0,551716,0,530891
224,0,421653,0,551715,0,530890
225,0,421609,0,551713,0,530888
226,0,421497,0,551711,0,530885
227,0,421450,0,551709,0,530883
228,0,421883,0,551708,0,530882
229,0,422346,0,551709,0,530884
230,0,422105,0,551712,0,530887
231,0,421704,0,551714,0,530891
232,0,422476,0,551716,0,530894
233,0,422850,0,551716,0,530892
234,0,422331,0,551716,0,530891
