,evaluation,tr_loss,va_loss
1,0,402971,0,552856,0,531769
2,0,401070,0,552659,0,531577
3,0,401926,0,552612,0,531538
4,0,402364,0,552601,0,531526
5,0,402349,0,552604,0,531530
6,0,402444,0,552603,0,531528
7,0,402349,0,552604,0,531529
8,0,402444,0,552603,0,531529
9,0,402444,0,552603,0,531529
10,0,402444,0,552603,0,531529
11,0,402444,0,552603,0,531529
12,0,402444,0,552603,0,531529
13,0,402444,0,552603,0,531528
14,0,402444,0,552603,0,531528
15,0,402444,0,552603,0,531528
16,0,402444,0,552603,0,531528
17,0,402444,0,552603,0,531528
18,0,402444,0,552603,0,531528
19,0,402444,0,552603,0,531528
20,0,402444,0,552603,0,531528
21,0,402444,0,552603,0,531528
22,0,402444,0,552603,0,531528
23,0,402444,0,552603,0,531528
24,0,402444,0,552603,0,531528
25,0,402444,0,552603,0,531528
26,0,402444,0,552603,0,531528
27,0,402444,0,552603,0,531528
28,0,402444,0,552603,0,531528
29,0,402444,0,552603,0,531528
30,0,402444,0,552603,0,531528
31,0,402444,0,552603,0,531528
32,0,402444,0,552603,0,531528
33,0,402444,0,552603,0,531528
34,0,402444,0,552603,0,531528
35,0,402444,0,552603,0,531528
36,0,402444,0,552603,0,531528
37,0,402444,0,552603,0,531528
38,0,402444,0,552603,0,531528
39,0,402444,0,552603,0,531528
40,0,402444,0,552603,0,531528
41,0,402444,0,552603,0,531528
42,0,402444,0,552603,0,531528
43,0,402444,0,552603,0,531528
44,0,402444,0,552603,0,531528
45,0,402444,0,552603,0,531528
46,0,402444,0,552603,0,531528
47,0,402444,0,552603,0,531528
48,0,402444,0,552603,0,531528
49,0,402444,0,552603,0,531528
50,0,402444,0,552603,0,531528
51,0,402444,0,552603,0,531528
52,0,402444,0,552603,0,531528
53,0,402444,0,552603,0,531528
54,0,402444,0,552603,0,531528
55,0,402444,0,552603,0,531528
56,0,402444,0,552603,0,531528
57,0,402444,0,552603,0,531528
58,0,402444,0,552603,0,531528
59,0,402444,0,552603,0,531528
60,0,402444,0,552603,0,531528
61,0,402444,0,552603,0,531528
62,0,402444,0,552603,0,531528
63,0,402444,0,552603,0,531528
64,0,402444,0,552603,0,531528
65,0,402444,0,552603,0,531528
66,0,402444,0,552603,0,531528
67,0,402444,0,552603,0,531528
68,0,402444,0,552603,0,531528
69,0,402444,0,552603,0,531528
70,0,402444,0,552603,0,531528
71,0,402444,0,552603,0,531528
72,0,402444,0,552603,0,531528
73,0,402444,0,552603,0,531528
74,0,402444,0,552603,0,531528
75,0,402444,0,552603,0,531528
76,0,402444,0,552603,0,531528
77,0,402444,0,552603,0,531528
78,0,402444,0,552603,0,531528
79,0,402444,0,552603,0,531528
80,0,402444,0,552603,0,531528
81,0,402444,0,552603,0,531528
82,0,402444,0,552603,0,531528
83,0,402444,0,552603,0,531528
84,0,402444,0,552603,0,531528
85,0,402444,0,552603,0,531528
86,0,402444,0,552603,0,531528
87,0,402444,0,552603,0,531528
88,0,402444,0,552603,0,531528
89,0,402444,0,552603,0,531528
90,0,402444,0,552603,0,531528
91,0,402444,0,552603,0,531528
92,0,402444,0,552603,0,531528
93,0,402444,0,552603,0,531528
94,0,402444,0,552603,0,531528
95,0,402444,0,552603,0,531528
96,0,402444,0,552603,0,531528
97,0,402444,0,552603,0,531528
98,0,402444,0,552603,0,531528
99,0,402444,0,552603,0,531528
100,0,402444,0,552603,0,531528
101,0,402444,0,552603,0,531528
102,0,402444,0,552603,0,531528
103,0,402444,0,552603,0,531528
104,0,402444,0,552603,0,531528
105,0,402444,0,552603,0,531528
106,0,402444,0,552603,0,531528
107,0,402444,0,552603,0,531528
108,0,402444,0,552603,0,531528
109,0,402444,0,552603,0,531528
110,0,402444,0,552603,0,531528
111,0,402444,0,552603,0,531528
112,0,402444,0,552603,0,531528
113,0,402444,0,552603,0,531528
114,0,402444,0,552603,0,531528
115,0,402444,0,552603,0,531528
116,0,402444,0,552603,0,531528
117,0,402444,0,552603,0,531528
118,0,402444,0,552603,0,531528
119,0,402444,0,552603,0,531528
120,0,402444,0,552603,0,531528
121,0,402444,0,552603,0,531528
122,0,402444,0,552603,0,531528
123,0,402444,0,552603,0,531528
124,0,402444,0,552603,0,531528
125,0,402444,0,552603,0,531528
126,0,402444,0,552603,0,531528
127,0,402444,0,552603,0,531528
128,0,402444,0,552603,0,531528
129,0,402444,0,552603,0,531528
130,0,402444,0,552603,0,531528
131,0,402444,0,552603,0,531528
132,0,402444,0,552603,0,531528
133,0,402444,0,552603,0,531528
134,0,402444,0,552603,0,531528
135,0,402444,0,552603,0,531528
136,0,402444,0,552603,0,531528
137,0,402444,0,552603,0,531528
138,0,402444,0,552603,0,531528
139,0,402444,0,552603,0,531528
140,0,402444,0,552603,0,531528
141,0,402444,0,552603,0,531528
142,0,402444,0,552603,0,531528
