,evaluation,tr_loss,va_loss
1,0,285442,0,560236,0,539146
2,0,275082,0,560217,0,539130
3,0,338048,0,560192,0,539104
4,0,291843,0,560239,0,539150
5,0,326964,0,560240,0,539151
6,0,142016,0,560247,0,539157
7,0,317556,0,560242,0,539153
8,0,240649,0,560244,0,539154
9,0,312682,0,560244,0,539155
10,0,286270,0,560243,0,539154
11,0,281333,0,560245,0,539155
12,0,234323,0,560245,0,539155
13,0,227208,0,560245,0,539155
14,0,233889,0,560244,0,539155
15,0,256030,0,560258,0,539170
16,0,334156,0,560240,0,539151
17,0,313928,0,560240,0,539151
18,0,318655,0,560245,0,539155
19,0,224990,0,560245,0,539155
20,0,289804,0,560245,0,539155
21,0,229599,0,560245,0,539156
22,0,162087,0,560245,0,539155
23,0,163682,0,560245,0,539156
24,0,347296,0,560245,0,539155
25,0,368718,0,560245,0,539155
26,0,368456,0,560245,0,539155
27,0,354377,0,560245,0,539155
28,0,301674,0,560245,0,539155
29,0,283259,0,560245,0,539155
30,0,297912,0,560245,0,539155
31,0,354824,0,560245,0,539155
32,0,350643,0,560245,0,539155
33,0,325386,0,560245,0,539155
34,0,350990,0,560245,0,539155
35,0,350948,0,560245,0,539155
36,0,319094,0,560245,0,539155
37,0,312274,0,560245,0,539155
38,0,320221,0,560245,0,539155
39,0,340760,0,560245,0,539155
40,0,370255,0,560245,0,539155
41,0,378838,0,560245,0,539155
42,0,394664,0,560245,0,539155
43,0,399044,0,560245,0,539155
44,0,396175,0,560245,0,539155
45,0,398294,0,560245,0,539155
46,0,391448,0,560245,0,539155
47,0,389043,0,560245,0,539155
48,0,386285,0,560245,0,539155
49,0,383945,0,560245,0,539155
50,0,382763,0,560245,0,539155
51,0,383366,0,560245,0,539155
52,0,382366,0,560245,0,539155
53,0,382402,0,560245,0,539155
54,0,382285,0,560245,0,539155
55,0,382271,0,560245,0,539155
56,0,381746,0,560245,0,539155
57,0,381095,0,560245,0,539155
58,0,380074,0,560245,0,539155
59,0,380792,0,560245,0,539155
60,0,381521,0,560245,0,539155
61,0,379892,0,560245,0,539155
62,0,382959,0,560245,0,539155
63,0,378417,0,560245,0,539155
64,0,375898,0,560245,0,539155
65,0,374371,0,560245,0,539155
66,0,360418,0,560245,0,539155
67,0,341599,0,560245,0,539155
68,0,262800,0,560245,0,539155
69,0,282391,0,560245,0,539155
70,0,235859,0,560245,0,539155
71,0,235859,0,560245,0,539155
72,0,235859,0,560245,0,539155
73,0,235859,0,560245,0,539155
74,0,235859,0,560245,0,539155
75,0,235859,0,560245,0,539155
76,0,235859,0,560245,0,539155
77,0,235859,0,560245,0,539155
78,0,235859,0,560245,0,539155
79,0,235859,0,560245,0,539155
80,0,235859,0,560245,0,539155
81,0,235859,0,560245,0,539155
82,0,235859,0,560245,0,539155
83,0,235859,0,560245,0,539155
84,0,235859,0,560245,0,539155
85,0,235859,0,560245,0,539155
86,0,235859,0,560245,0,539155
87,0,235859,0,560245,0,539155
88,0,235859,0,560245,0,539155
89,0,235859,0,560245,0,539155
90,0,235859,0,560245,0,539155
91,0,235859,0,560245,0,539155
92,0,235859,0,560245,0,539155
93,0,235859,0,560245,0,539155
94,0,235859,0,560245,0,539155
95,0,235859,0,560245,0,539155
96,0,235859,0,560245,0,539155
97,0,235859,0,560245,0,539155
98,0,235859,0,560245,0,539155
99,0,235859,0,560245,0,539155
100,0,235859,0,560245,0,539155
