,evaluation,tr_loss,va_loss
1,0,401895,0,552691,0,531549
2,0,395240,0,551711,0,530537
3,0,403805,0,551234,0,530299
4,0,390408,0,552064,0,530949
5,0,389556,0,552800,0,531646
6,0,385461,0,551550,0,530277
7,0,294368,0,559587,0,538856
8,0,400666,0,550892,0,529829
9,0,391990,0,551029,0,529885
10,0,394197,0,551040,0,530068
11,0,400961,0,552737,0,531735
12,0,397670,0,551957,0,530844
13,0,391557,0,551590,0,530420
14,0,398349,0,551744,0,530839
15,0,407628,0,551354,0,530452
16,0,386612,0,552734,0,531528
17,0,375064,0,554943,0,533712
18,0,398630,0,552568,0,531396
19,0,393141,0,552485,0,531336
20,0,377843,0,553722,0,532710
21,0,385803,0,558443,0,537356
22,0,399945,0,552339,0,531167
23,0,395894,0,551962,0,530870
24,0,392046,0,551274,0,530327
25,0,400642,0,551637,0,530489
26,0,312773,0,560216,0,539128
27,0,401313,0,553868,0,532967
28,0,405370,0,552066,0,530875
29,0,393688,0,551651,0,531081
30,0,397838,0,552631,0,531316
31,0,402190,0,553069,0,532006
32,0,398850,0,551564,0,530491
33,0,389415,0,552949,0,532030
34,0,402023,0,552958,0,531882
35,0,406377,0,552105,0,531079
36,0,387905,0,551796,0,530832
37,0,341027,0,556673,0,535785
38,0,391788,0,551977,0,530933
39,0,394929,0,551061,0,530180
40,0,400117,0,551924,0,530487
41,0,367884,0,552696,0,531571
42,0,390687,0,553838,0,532671
43,0,389150,0,552546,0,531406
44,0,387721,0,552854,0,531990
45,0,352277,0,554618,0,533337
46,0,400192,0,552620,0,531425
47,0,406987,0,549794,0,528854
48,0,385962,0,553146,0,532052
49,0,345520,0,558128,0,536929
50,0,209646,0,560251,0,539162
51,0,394403,0,551207,0,530036
52,0,385838,0,553041,0,531953
53,0,401723,0,553461,0,532122
54,0,392244,0,554539,0,533318
55,0,339010,0,555393,0,534455
56,0,387100,0,551306,0,530258
57,0,332920,0,557616,0,536436
58,0,392800,0,553127,0,531976
59,0,372293,0,552334,0,531165
60,0,388872,0,553247,0,532578
61,0,320596,0,559725,0,538589
62,0,336594,0,555722,0,534789
63,0,378690,0,554474,0,533382
64,0,403888,0,552387,0,531194
65,0,395583,0,550832,0,529782
66,0,398625,0,550323,0,529225
67,0,390845,0,552513,0,531648
68,0,401711,0,552238,0,531237
69,0,400806,0,552498,0,531358
70,0,402003,0,552231,0,531164
71,0,380841,0,552630,0,531832
72,0,376960,0,558940,0,537817
73,0,371089,0,553947,0,532888
74,0,402017,0,550753,0,529868
75,0,390567,0,551990,0,530595
76,0,320906,0,558054,0,536965
77,0,385321,0,552835,0,531709
