,evaluation,tr_loss,va_loss
1,0,168835,0,560245,0,539155
2,0,140087,0,560245,0,539155
3,0,272482,0,560245,0,539155
4,0,173878,0,560245,0,539155
5,0,235859,0,560245,0,539155
6,0,148658,0,560245,0,539155
7,0,182615,0,560245,0,539155
8,0,148654,0,560246,0,539156
9,0,221221,0,560265,0,539192
10,0,269498,0,560245,0,539155
11,0,265071,0,560245,0,539155
12,0,234837,0,560228,0,539146
13,0,270080,0,560245,0,539155
14,0,137439,0,560247,0,539158
15,0,320551,0,560219,0,539093
16,0,257733,0,560244,0,539155
17,0,250444,0,560245,0,539155
18,0,242961,0,560245,0,539155
19,0,241587,0,560245,0,539155
20,0,238766,0,560245,0,539155
21,0,240047,0,560245,0,539155
22,0,247996,0,560245,0,539155
23,0,241296,0,560245,0,539155
24,0,240332,0,560245,0,539155
25,0,241579,0,560245,0,539155
26,0,240944,0,560245,0,539155
27,0,235859,0,560245,0,539155
28,0,235859,0,560245,0,539155
29,0,235859,0,560245,0,539155
30,0,235859,0,560245,0,539155
31,0,235859,0,560245,0,539155
32,0,235859,0,560245,0,539155
33,0,235859,0,560245,0,539155
34,0,235859,0,560245,0,539155
35,0,235859,0,560245,0,539155
36,0,235859,0,560245,0,539155
37,0,235859,0,560245,0,539155
38,0,235859,0,560245,0,539155
39,0,235859,0,560245,0,539155
40,0,235859,0,560245,0,539155
41,0,235859,0,560245,0,539155
42,0,235859,0,560245,0,539155
43,0,235859,0,560245,0,539155
44,0,235859,0,560245,0,539155
45,0,235859,0,560245,0,539155
46,0,235859,0,560245,0,539155
47,0,235859,0,560245,0,539155
48,0,235859,0,560245,0,539155
49,0,235859,0,560245,0,539155
50,0,235859,0,560245,0,539155
51,0,235859,0,560245,0,539155
52,0,235859,0,560245,0,539155
53,0,235859,0,560245,0,539155
54,0,235859,0,560245,0,539155
55,0,235859,0,560245,0,539155
56,0,235859,0,560245,0,539155
57,0,235859,0,560245,0,539155
58,0,235859,0,560245,0,539155
59,0,235859,0,560245,0,539155
60,0,235859,0,560245,0,539155
61,0,235859,0,560245,0,539155
62,0,235859,0,560245,0,539155
63,0,235859,0,560245,0,539155
64,0,235859,0,560245,0,539155
65,0,235859,0,560245,0,539155
66,0,235859,0,560245,0,539155
67,0,235859,0,560245,0,539155
68,0,235859,0,560245,0,539155
69,0,235859,0,560245,0,539155
70,0,235859,0,560245,0,539155
71,0,235859,0,560245,0,539155
72,0,235859,0,560245,0,539155
73,0,235859,0,560245,0,539155
74,0,235859,0,560245,0,539155
75,0,235859,0,560245,0,539155
76,0,235859,0,560245,0,539155
77,0,235859,0,560245,0,539155
78,0,235859,0,560245,0,539155
79,0,235859,0,560245,0,539155
80,0,235859,0,560245,0,539155
81,0,235859,0,560245,0,539155
82,0,235859,0,560245,0,539155
83,0,235859,0,560245,0,539155
84,0,235859,0,560245,0,539155
85,0,235859,0,560245,0,539155
86,0,235859,0,560245,0,539155
87,0,235859,0,560245,0,539155
88,0,235859,0,560245,0,539155
89,0,235859,0,560245,0,539155
90,0,235859,0,560245,0,539155
91,0,235859,0,560245,0,539155
92,0,235859,0,560245,0,539155
93,0,235859,0,560245,0,539155
94,0,235859,0,560245,0,539155
95,0,235859,0,560245,0,539155
96,0,235859,0,560245,0,539155
97,0,235859,0,560245,0,539155
98,0,235859,0,560245,0,539155
99,0,235859,0,560245,0,539155
100,0,235859,0,560245,0,539155
101,0,235859,0,560245,0,539155
102,0,235859,0,560245,0,539155
103,0,235859,0,560245,0,539155
104,0,235859,0,560245,0,539155
105,0,235859,0,560245,0,539155
106,0,235859,0,560245,0,539155
107,0,235859,0,560245,0,539155
108,0,235859,0,560245,0,539155
109,0,235859,0,560245,0,539155
110,0,235859,0,560245,0,539155
111,0,235859,0,560245,0,539155
112,0,235859,0,560245,0,539155
113,0,235859,0,560245,0,539155
114,0,235859,0,560245,0,539155
115,0,235859,0,560245,0,539155
116,0,235859,0,560245,0,539155
117,0,235859,0,560245,0,539155
118,0,235859,0,560245,0,539155
119,0,235859,0,560245,0,539155
120,0,235859,0,560245,0,539155
121,0,235859,0,560245,0,539155
122,0,235859,0,560245,0,539155
123,0,235859,0,560245,0,539155
124,0,235859,0,560245,0,539155
125,0,235859,0,560245,0,539155
126,0,235859,0,560245,0,539155
127,0,235859,0,560245,0,539155
