,evaluation,tr_loss,va_loss
1,0,328481,0,560093,0,539035
2,0,344288,0,560241,0,539152
3,0,133865,0,560249,0,539159
4,0,358779,0,560171,0,539061
5,0,331441,0,560218,0,539129
6,0,129868,0,560246,0,539156
7,0,133182,0,560245,0,539155
8,0,351254,0,560242,0,539153
9,0,375109,0,560238,0,539146
10,0,158435,0,560246,0,539156
11,0,343558,0,560242,0,539152
12,0,343190,0,560244,0,539154
13,0,147306,0,560246,0,539157
14,0,341266,0,560240,0,539151
15,0,382400,0,560244,0,539155
16,0,146690,0,560245,0,539156
17,0,358008,0,560221,0,539128
18,0,323646,0,560215,0,539138
19,0,362091,0,560241,0,539151
20,0,141175,0,560245,0,539155
21,0,348502,0,560243,0,539153
22,0,336808,0,560245,0,539155
23,0,126784,0,560245,0,539155
24,0,160029,0,560245,0,539156
25,0,351545,0,560242,0,539153
26,0,369070,0,560244,0,539155
27,0,374030,0,560244,0,539155
28,0,149095,0,560245,0,539156
29,0,134952,0,560245,0,539156
30,0,156017,0,560245,0,539156
31,0,140411,0,560245,0,539155
32,0,363532,0,560235,0,539146
33,0,325091,0,560244,0,539155
34,0,356316,0,560244,0,539155
35,0,133583,0,560245,0,539156
36,0,308741,0,560245,0,539155
37,0,369485,0,560243,0,539154
38,0,138649,0,560245,0,539156
39,0,301772,0,560245,0,539155
40,0,350111,0,560245,0,539155
41,0,335397,0,560207,0,539165
42,0,318334,0,560244,0,539154
43,0,297823,0,560245,0,539155
44,0,332778,0,560245,0,539155
45,0,338039,0,560244,0,539155
46,0,303374,0,560245,0,539155
47,0,272803,0,560243,0,539154
48,0,168509,0,560245,0,539155
49,0,141263,0,560245,0,539156
50,0,152163,0,560245,0,539155
51,0,343722,0,560243,0,539154
52,0,364408,0,560244,0,539155
53,0,342862,0,560239,0,539150
54,0,312353,0,560241,0,539153
55,0,148749,0,560245,0,539155
56,0,372464,0,560244,0,539154
57,0,142375,0,560246,0,539157
58,0,157631,0,560245,0,539155
59,0,337606,0,560241,0,539151
60,0,150851,0,560245,0,539156
61,0,330160,0,560234,0,539144
62,0,334245,0,560244,0,539155
63,0,144340,0,560245,0,539155
64,0,160130,0,560245,0,539155
65,0,153286,0,560248,0,539158
66,0,134099,0,560245,0,539156
67,0,140778,0,560245,0,539156
68,0,352507,0,560226,0,539135
69,0,345271,0,560243,0,539153
70,0,137320,0,560245,0,539155
71,0,134450,0,560249,0,539159
72,0,140773,0,560247,0,539157
73,0,325053,0,560245,0,539155
