,evaluation,tr_loss,va_loss
1,0,376259,0,552693,0,531587
2,0,215317,0,561062,0,539906
3,0,377108,0,552066,0,530985
4,0,396033,0,551414,0,530267
5,0,391828,0,550739,0,529663
6,0,389832,0,551676,0,530327
7,0,403616,0,551672,0,530429
8,0,398232,0,551524,0,530317
9,0,386341,0,551586,0,530587
10,0,372826,0,551758,0,530580
11,0,388177,0,554235,0,533246
12,0,367019,0,552697,0,531807
13,0,399847,0,552489,0,531293
14,0,402268,0,551680,0,530840
15,0,396094,0,552851,0,531908
16,0,393877,0,550922,0,530164
17,0,401535,0,552322,0,531170
18,0,390723,0,553108,0,531917
19,0,398694,0,552427,0,531159
20,0,292545,0,559823,0,538887
21,0,398082,0,551433,0,530369
22,0,405034,0,551713,0,530702
23,0,364567,0,556124,0,535075
24,0,390425,0,551121,0,530426
25,0,398961,0,552610,0,531533
26,0,390096,0,552002,0,530794
27,0,386995,0,551378,0,530251
28,0,400420,0,552338,0,531309
29,0,387856,0,553628,0,532699
30,0,388359,0,551990,0,531155
31,0,395460,0,550991,0,530069
32,0,395554,0,551592,0,530565
33,0,398485,0,550758,0,529734
34,0,402692,0,552267,0,531141
35,0,362512,0,556299,0,535168
36,0,407255,0,551226,0,530380
37,0,393162,0,551411,0,530235
38,0,390891,0,552708,0,531553
39,0,147252,0,561558,0,540440
40,0,400229,0,553682,0,532684
41,0,404305,0,551744,0,530824
42,0,389161,0,551070,0,530098
43,0,395667,0,552365,0,531614
44,0,405952,0,551858,0,530637
45,0,399839,0,552167,0,531165
46,0,347950,0,557043,0,536088
47,0,310497,0,559466,0,538374
48,0,271654,0,560140,0,539038
49,0,399245,0,550718,0,529636
50,0,396105,0,553027,0,531854
51,0,406549,0,551106,0,529918
52,0,380774,0,552767,0,531900
53,0,382809,0,553531,0,532432
54,0,394606,0,551770,0,530845
55,0,386750,0,551910,0,530980
56,0,406782,0,552820,0,531701
57,0,395506,0,552351,0,531310
58,0,399166,0,550818,0,529828
59,0,389681,0,551174,0,529963
60,0,377876,0,552242,0,531142
61,0,356054,0,552964,0,531744
62,0,401956,0,552017,0,530946
63,0,401947,0,551988,0,530848
64,0,368346,0,556293,0,535232
65,0,403522,0,551362,0,530433
66,0,381483,0,552926,0,532035
67,0,393279,0,551963,0,530805
68,0,382755,0,554959,0,533853
69,0,397410,0,552287,0,531107
70,0,363839,0,554691,0,533331
71,0,397926,0,549643,0,528627
72,0,408692,0,554980,0,533963
73,0,395582,0,551760,0,530677
74,0,393325,0,550446,0,529595
75,0,407361,0,552878,0,531886
76,0,402370,0,552611,0,531547
77,0,309822,0,560116,0,539039
78,0,384152,0,552809,0,531732
79,0,396897,0,552757,0,531864
80,0,391740,0,551684,0,530577
81,0,380555,0,552791,0,531675
82,0,408754,0,553078,0,531829
83,0,367564,0,557087,0,536194
84,0,355379,0,554198,0,533645
85,0,387070,0,549895,0,529042
86,0,400009,0,551799,0,530915
87,0,400807,0,552784,0,531705
88,0,373492,0,552486,0,531702
89,0,351201,0,553378,0,532507
90,0,389909,0,552481,0,531585
91,0,364696,0,551939,0,531053
92,0,393113,0,552025,0,530967
93,0,403584,0,552647,0,531581
94,0,390246,0,551962,0,531019
95,0,391618,0,551691,0,530838
96,0,412094,0,551912,0,530978
97,0,394969,0,553437,0,532353
98,0,403546,0,551824,0,530739
99,0,396196,0,550513,0,529722
100,0,405046,0,550392,0,529343
101,0,399858,0,550600,0,529564
102,0,358894,0,554836,0,533496
103,0,287057,0,559940,0,538918
104,0,376946,0,558160,0,537112
105,0,408785,0,551433,0,530684
106,0,401484,0,552621,0,531565
107,0,407614,0,551311,0,530207
108,0,365671,0,554954,0,533405
109,0,349713,0,557741,0,536446
110,0,396661,0,551045,0,530219
111,0,414064,0,550531,0,529534
112,0,278918,0,559726,0,538598
113,0,339290,0,555226,0,533904
114,0,380992,0,552749,0,531858
115,0,388007,0,550952,0,529989
116,0,400347,0,551993,0,530887
117,0,383474,0,552831,0,531783
118,0,406345,0,551788,0,530753
119,0,359431,0,553086,0,532335
120,0,406291,0,553125,0,531936
121,0,397531,0,552475,0,531319
122,0,323892,0,558300,0,537205
123,0,390273,0,553202,0,532283
124,0,372984,0,554298,0,533038
125,0,403710,0,552692,0,531439
126,0,403773,0,552314,0,531397
127,0,295913,0,559085,0,538590
128,0,382113,0,553746,0,532812
129,0,404704,0,552363,0,531270
130,0,320877,0,558467,0,537614
131,0,388064,0,554520,0,533432
132,0,386889,0,551934,0,530689
133,0,380967,0,551731,0,530874
134,0,395791,0,552498,0,531413
135,0,399378,0,551480,0,530236
136,0,402643,0,550357,0,529418
137,0,404713,0,552203,0,531301
138,0,399388,0,551941,0,530935
139,0,391344,0,552261,0,531271
140,0,350122,0,554989,0,533852
141,0,400105,0,553447,0,532350
142,0,384388,0,552742,0,531912
143,0,395971,0,552766,0,531453
144,0,401074,0,552696,0,531817
145,0,372859,0,555123,0,534159
146,0,393987,0,551357,0,530182
147,0,371943,0,551617,0,530899
148,0,400618,0,552532,0,531468
149,0,320681,0,559342,0,538181
150,0,393487,0,551031,0,529912
151,0,405446,0,551950,0,530847
152,0,390417,0,552870,0,531815
153,0,396338,0,550565,0,529668
154,0,393692,0,552658,0,531613
155,0,320339,0,557816,0,536442
156,0,212879,0,560503,0,539424
157,0,338880,0,554197,0,533162
158,0,398461,0,551486,0,530462
159,0,400076,0,551828,0,530409
160,0,397766,0,550794,0,529610
161,0,367600,0,552149,0,531812
162,0,401476,0,552477,0,531420
163,0,403111,0,551837,0,530786
164,0,407049,0,553069,0,531984
165,0,368714,0,552707,0,531705
166,0,383247,0,552709,0,531558
167,0,378126,0,556614,0,535729
168,0,389737,0,551507,0,530666
169,0,403674,0,551486,0,530484
170,0,402305,0,551929,0,530948
171,0,384611,0,553409,0,532297
172,0,351269,0,555050,0,533717
173,0,382373,0,551568,0,530553
174,0,328129,0,558755,0,537637
175,0,408071,0,550845,0,529869
176,0,392253,0,550849,0,530334
177,0,401733,0,551392,0,530260
178,0,375848,0,553682,0,532736
179,0,391649,0,553743,0,532457
180,0,352131,0,553409,0,532882
181,0,399415,0,550927,0,529983
182,0,390893,0,552693,0,531589
183,0,394477,0,551940,0,530820
184,0,300946,0,560102,0,538959
185,0,402885,0,551990,0,530827
186,0,391645,0,552194,0,531233
187,0,385292,0,552728,0,531749
188,0,405465,0,551143,0,529881
189,0,394124,0,550937,0,529971
190,0,410340,0,553915,0,532739
191,0,376252,0,553025,0,532099
192,0,386667,0,552777,0,531589
193,0,401472,0,550929,0,530018
194,0,395946,0,551184,0,530310
195,0,389640,0,550958,0,529967
196,0,378052,0,551919,0,530973
197,0,388802,0,551206,0,530125
198,0,401294,0,552170,0,531182
199,0,406514,0,550638,0,529710
200,0,360181,0,555089,0,534127
201,0,375611,0,556417,0,535368
202,0,402942,0,552301,0,531188
203,0,313162,0,558274,0,537293
204,0,397985,0,553784,0,532634
205,0,396372,0,552641,0,531821
206,0,396399,0,550680,0,529640
207,0,190681,0,560271,0,539184
208,0,388612,0,552105,0,531031
209,0,380781,0,551986,0,530978
210,0,380573,0,551805,0,530813
211,0,409852,0,550945,0,530078
212,0,392142,0,550950,0,530076
213,0,395454,0,552292,0,531132
214,0,401683,0,551419,0,530373
215,0,342638,0,559898,0,538793
216,0,359971,0,555562,0,534364
217,0,404976,0,552862,0,531870
218,0,402399,0,551918,0,530903
219,0,405727,0,550966,0,530104
220,0,299480,0,559557,0,538408
221,0,401397,0,552509,0,531385
222,0,399959,0,551768,0,530965
223,0,397487,0,551820,0,531185
224,0,384610,0,551077,0,530024
225,0,388533,0,552461,0,531228
226,0,401138,0,550619,0,530015
227,0,394869,0,551826,0,530765
228,0,391931,0,552096,0,530695
229,0,380632,0,552494,0,531444
230,0,403767,0,555115,0,534030
231,0,382475,0,550869,0,530030
232,0,402737,0,549983,0,529003
233,0,369415,0,553374,0,532479
234,0,396878,0,553746,0,532790
235,0,407266,0,551068,0,529877
236,0,344138,0,554893,0,534182
237,0,399209,0,553004,0,531789
238,0,398290,0,552531,0,531437
239,0,332692,0,557640,0,536511
240,0,371654,0,553001,0,532317
241,0,407232,0,551963,0,530841
242,0,383749,0,552437,0,531416
243,0,296764,0,559984,0,538867
244,0,385882,0,551413,0,530288
245,0,288092,0,560069,0,538936
246,0,385864,0,554799,0,533909
247,0,377865,0,553965,0,532803
248,0,333346,0,556381,0,534574
249,0,397881,0,552166,0,531000
250,0,402098,0,550049,0,529020
251,0,395133,0,552238,0,531182
252,0,398147,0,550630,0,529660
253,0,370999,0,552567,0,531690
254,0,386568,0,552194,0,531048
255,0,368402,0,551714,0,531231
256,0,323597,0,556470,0,535390
257,0,276693,0,559982,0,539118
258,0,404282,0,552165,0,531201
259,0,395066,0,551267,0,530131
260,0,375458,0,555201,0,533642
261,0,402101,0,551605,0,530707
262,0,403444,0,550326,0,529317
263,0,364109,0,554781,0,533974
264,0,402288,0,551682,0,530592
265,0,386587,0,553022,0,531912
266,0,374802,0,553095,0,531968
