,evaluation,tr_loss,va_loss
1,0,376251,0,559323,0,538288
2,0,359131,0,559521,0,538478
3,0,336109,0,559617,0,538579
4,0,319845,0,559768,0,538724
5,0,306627,0,559877,0,538827
6,0,294966,0,559942,0,538885
7,0,288301,0,559986,0,538920
8,0,287065,0,560017,0,538940
9,0,284374,0,560040,0,538952
10,0,281341,0,560057,0,538958
11,0,276051,0,560072,0,538966
12,0,273606,0,560085,0,538973
13,0,272324,0,560096,0,538978
14,0,271194,0,560105,0,538981
15,0,270906,0,560112,0,538982
16,0,269441,0,560117,0,538982
17,0,268983,0,560122,0,538980
18,0,269156,0,560124,0,538975
19,0,269298,0,560126,0,538964
20,0,271744,0,560128,0,538956
21,0,271761,0,560131,0,538958
22,0,270172,0,560134,0,538960
23,0,267424,0,560136,0,538960
24,0,263540,0,560135,0,538959
25,0,263843,0,560131,0,538958
26,0,259456,0,560121,0,538957
27,0,254629,0,560110,0,538959
28,0,253216,0,560109,0,538966
29,0,249430,0,560112,0,538973
30,0,239375,0,560114,0,538978
31,0,237650,0,560116,0,538981
32,0,240127,0,560118,0,538985
33,0,241789,0,560120,0,538988
34,0,244186,0,560119,0,538989
35,0,244725,0,560118,0,538989
36,0,242293,0,560116,0,538988
37,0,241506,0,560116,0,538988
38,0,240656,0,560118,0,538991
39,0,237469,0,560120,0,538995
40,0,237178,0,560122,0,539000
41,0,237502,0,560124,0,539004
42,0,237137,0,560125,0,539007
43,0,235434,0,560125,0,539010
44,0,234471,0,560127,0,539013
45,0,233697,0,560128,0,539016
46,0,234595,0,560130,0,539019
47,0,233828,0,560129,0,539020
48,0,233302,0,560125,0,539019
49,0,233226,0,560122,0,539018
50,0,233496,0,560119,0,539017
51,0,233408,0,560118,0,539018
52,0,233887,0,560118,0,539019
53,0,233921,0,560119,0,539020
54,0,234104,0,560121,0,539022
55,0,233418,0,560127,0,539027
56,0,234616,0,560130,0,539029
57,0,234520,0,560125,0,539026
58,0,234918,0,560123,0,539025
