,evaluation,tr_loss,va_loss
1,0,344578,0,560245,0,539155
2,0,325714,0,560244,0,539154
3,0,333347,0,560244,0,539155
4,0,325936,0,560245,0,539155
5,0,323346,0,560245,0,539155
6,0,320876,0,560245,0,539155
7,0,320710,0,560245,0,539155
8,0,320525,0,560245,0,539155
9,0,321151,0,560245,0,539155
10,0,321319,0,560245,0,539155
11,0,321922,0,560245,0,539155
12,0,322412,0,560245,0,539155
13,0,323135,0,560245,0,539155
14,0,325257,0,560245,0,539155
15,0,328779,0,560245,0,539155
16,0,332478,0,560245,0,539155
17,0,342445,0,560245,0,539155
18,0,351733,0,560245,0,539155
19,0,361846,0,560245,0,539155
20,0,369577,0,560245,0,539155
21,0,375161,0,560245,0,539155
22,0,379882,0,560245,0,539155
23,0,382128,0,560245,0,539155
24,0,381674,0,560245,0,539155
25,0,381143,0,560245,0,539155
26,0,383576,0,560245,0,539155
27,0,383313,0,560245,0,539155
28,0,383557,0,560245,0,539155
29,0,383132,0,560245,0,539155
30,0,382889,0,560245,0,539155
31,0,383690,0,560245,0,539155
32,0,383448,0,560245,0,539155
33,0,383458,0,560245,0,539155
34,0,383471,0,560245,0,539155
35,0,383478,0,560245,0,539155
36,0,383478,0,560245,0,539155
37,0,383393,0,560245,0,539155
38,0,383478,0,560245,0,539155
39,0,383478,0,560245,0,539155
40,0,383478,0,560245,0,539155
41,0,383478,0,560245,0,539155
42,0,383478,0,560245,0,539155
43,0,383478,0,560245,0,539155
44,0,383478,0,560245,0,539155
45,0,383393,0,560245,0,539155
46,0,383393,0,560245,0,539155
47,0,383393,0,560245,0,539155
48,0,383478,0,560245,0,539155
49,0,383478,0,560245,0,539155
50,0,383393,0,560245,0,539155
51,0,383478,0,560245,0,539155
52,0,383478,0,560245,0,539155
53,0,383478,0,560245,0,539155
54,0,383478,0,560245,0,539155
55,0,383478,0,560245,0,539155
56,0,383478,0,560245,0,539155
57,0,383478,0,560245,0,539155
58,0,383478,0,560245,0,539155
59,0,383478,0,560245,0,539155
60,0,383478,0,560245,0,539155
61,0,383478,0,560245,0,539155
62,0,383478,0,560245,0,539155
63,0,383478,0,560245,0,539155
64,0,383478,0,560245,0,539155
65,0,383478,0,560245,0,539155
66,0,383478,0,560245,0,539155
67,0,383478,0,560245,0,539155
68,0,383478,0,560245,0,539155
69,0,383478,0,560245,0,539155
70,0,383478,0,560245,0,539155
71,0,383478,0,560245,0,539155
72,0,383478,0,560245,0,539155
73,0,383478,0,560245,0,539155
74,0,383478,0,560245,0,539155
75,0,383478,0,560245,0,539155
76,0,383478,0,560245,0,539155
77,0,383478,0,560245,0,539155
78,0,383478,0,560245,0,539155
79,0,383478,0,560245,0,539155
80,0,383478,0,560245,0,539155
81,0,383478,0,560245,0,539155
82,0,383478,0,560245,0,539155
83,0,383478,0,560245,0,539155
84,0,383478,0,560245,0,539155
85,0,383393,0,560245,0,539155
86,0,383393,0,560245,0,539155
87,0,383478,0,560245,0,539155
88,0,383478,0,560245,0,539155
89,0,383478,0,560245,0,539155
90,0,383478,0,560245,0,539155
91,0,383478,0,560245,0,539155
92,0,383478,0,560245,0,539155
93,0,383478,0,560245,0,539155
94,0,383478,0,560245,0,539155
95,0,383478,0,560245,0,539155
96,0,383478,0,560245,0,539155
97,0,383478,0,560245,0,539155
98,0,383478,0,560245,0,539155
99,0,383478,0,560245,0,539155
100,0,383478,0,560245,0,539155
