,evaluation,tr_loss,va_loss
1,0,289143,0,560234,0,539144
2,0,265897,0,559964,0,538925
3,0,342164,0,559413,0,538296
4,0,337570,0,559585,0,538460
5,0,353357,0,559545,0,538384
6,0,333247,0,559737,0,538608
7,0,234206,0,559050,0,538241
8,0,341753,0,559551,0,538419
9,0,352734,0,559901,0,538845
10,0,287162,0,560008,0,538892
11,0,352858,0,559726,0,538699
12,0,363685,0,559800,0,538678
13,0,191990,0,559497,0,538342
14,0,218431,0,560207,0,539123
15,0,340051,0,559808,0,538722
16,0,343479,0,559996,0,538945
17,0,333098,0,559852,0,538792
18,0,291618,0,559909,0,538852
19,0,310831,0,559782,0,538723
20,0,346232,0,559418,0,538221
21,0,308293,0,560168,0,539075
22,0,220547,0,560269,0,539177
23,0,150906,0,560279,0,539114
24,0,377614,0,559668,0,538579
25,0,339024,0,559298,0,538139
26,0,331294,0,559169,0,537989
27,0,327147,0,560171,0,539075
28,0,292667,0,559973,0,538917
29,0,327040,0,559108,0,537919
30,0,333917,0,560058,0,538965
31,0,284442,0,559824,0,538722
32,0,350814,0,559638,0,538619
33,0,352621,0,559958,0,538940
34,0,307170,0,560208,0,539123
35,0,201722,0,560115,0,539032
36,0,337969,0,560209,0,539122
37,0,307217,0,560175,0,539086
38,0,359160,0,559980,0,538876
39,0,189741,0,559713,0,538522
40,0,295268,0,559418,0,538508
41,0,321379,0,559715,0,538233
42,0,208275,0,560099,0,539003
43,0,332946,0,559568,0,538496
44,0,151380,0,559758,0,538644
45,0,266570,0,560006,0,538911
46,0,340620,0,560215,0,539129
47,0,192778,0,560218,0,539138
48,0,350620,0,559643,0,538570
49,0,344602,0,559895,0,538789
50,0,357413,0,559963,0,538893
51,0,297363,0,559639,0,538500
52,0,365362,0,559774,0,538633
53,0,276121,0,560384,0,539181
54,0,216120,0,560248,0,539159
55,0,171081,0,560279,0,539202
56,0,279853,0,559654,0,538503
57,0,318903,0,559201,0,538093
58,0,253470,0,559700,0,538602
59,0,342308,0,559883,0,538792
60,0,354265,0,559826,0,538775
61,0,369952,0,558987,0,538268
62,0,204438,0,560169,0,539023
63,0,292405,0,559982,0,538933
64,0,329936,0,559984,0,538892
65,0,183236,0,559862,0,538727
66,0,306166,0,559777,0,538825
67,0,172154,0,560256,0,539164
68,0,353892,0,559471,0,538462
69,0,346534,0,559413,0,538345
70,0,315005,0,560102,0,539015
71,0,142503,0,560348,0,539282
72,0,315318,0,559639,0,538541
73,0,163312,0,560198,0,539110
74,0,328290,0,559550,0,538390
75,0,319549,0,560061,0,538963
76,0,162565,0,560228,0,539150
77,0,201900,0,560419,0,539279
78,0,320908,0,559376,0,538278
79,0,356697,0,559727,0,538783
80,0,231749,0,559643,0,538495
81,0,338236,0,560209,0,539203
82,0,283748,0,559959,0,538647
83,0,350843,0,559623,0,538548
84,0,314479,0,560045,0,538928
85,0,229554,0,560318,0,539230
86,0,356622,0,559909,0,538841
87,0,249288,0,559912,0,538782
88,0,302827,0,559906,0,538803
89,0,355012,0,560134,0,539050
90,0,166973,0,560249,0,539160
91,0,356986,0,559228,0,538234
92,0,192162,0,560266,0,539171
93,0,353004,0,560163,0,539076
94,0,326570,0,560074,0,539013
95,0,253929,0,560244,0,539154
96,0,286848,0,560408,0,539403
97,0,303591,0,560102,0,538992
98,0,172508,0,560235,0,539137
99,0,213887,0,559982,0,538891
100,0,333643,0,558519,0,537429
101,0,352103,0,559858,0,538752
102,0,197617,0,559406,0,538428
103,0,353719,0,560229,0,539140
104,0,297117,0,559771,0,538680
105,0,173383,0,559820,0,538680
106,0,151180,0,560268,0,539177
107,0,160507,0,559918,0,538979
108,0,210933,0,559395,0,538109
109,0,232895,0,560037,0,538923
110,0,128372,0,560415,0,539364
111,0,250355,0,560076,0,538980
112,0,384621,0,559948,0,538854
113,0,360470,0,559176,0,538070
114,0,347650,0,560113,0,539018
115,0,301187,0,558675,0,537705
116,0,368478,0,560044,0,538979
117,0,329921,0,559648,0,538476
118,0,297652,0,560088,0,538994
119,0,268410,0,560240,0,539169
120,0,333035,0,559789,0,538692
121,0,152650,0,560232,0,539154
122,0,354715,0,559853,0,538839
123,0,231309,0,560552,0,539474
124,0,262727,0,560228,0,539147
125,0,317653,0,559131,0,538085
126,0,360128,0,559959,0,538880
127,0,336081,0,559972,0,538854
128,0,307471,0,560163,0,539082
129,0,212951,0,560259,0,539208
130,0,305575,0,559764,0,538663
131,0,220667,0,560094,0,539083
132,0,179836,0,560037,0,538911
133,0,182724,0,560488,0,539393
134,0,354786,0,559446,0,538290
135,0,315130,0,559773,0,538729
136,0,352115,0,559132,0,538110
137,0,197971,0,559836,0,538812
138,0,357449,0,559859,0,538729
139,0,363151,0,559825,0,538722
140,0,144844,0,560409,0,539303
141,0,275972,0,560075,0,538976
142,0,250251,0,560192,0,539212
143,0,267668,0,560171,0,539057
144,0,344629,0,559934,0,538814
145,0,280249,0,559891,0,538774
146,0,322067,0,559853,0,538754
147,0,365713,0,559587,0,538497
148,0,194578,0,559405,0,538329
149,0,300634,0,559846,0,538784
150,0,359016,0,559810,0,538917
151,0,303447,0,560223,0,539141
152,0,189485,0,560297,0,539219
153,0,352046,0,559756,0,538619
