,evaluation,tr_loss,va_loss
203,0,235859,NaN,NaN
204,0,235859,NaN,NaN
205,0,235859,NaN,NaN
206,0,235859,NaN,NaN
207,0,235859,NaN,NaN
208,0,235859,NaN,NaN
209,0,235859,NaN,NaN
210,0,235859,NaN,NaN
211,0,235859,NaN,NaN
212,0,235859,NaN,NaN
213,0,235859,NaN,NaN
214,0,235859,NaN,NaN
215,0,235859,NaN,NaN
216,0,235859,NaN,NaN
217,0,235859,NaN,NaN
218,0,235859,NaN,NaN
219,0,235859,NaN,NaN
220,0,235859,NaN,NaN
221,0,235859,NaN,NaN
222,0,235859,NaN,NaN
223,0,235859,NaN,NaN
224,0,235859,NaN,NaN
225,0,235859,NaN,NaN
226,0,235859,NaN,NaN
227,0,235859,NaN,NaN
228,0,235859,NaN,NaN
229,0,235859,NaN,NaN
230,0,235859,NaN,NaN
231,0,235859,NaN,NaN
232,0,235859,NaN,NaN
233,0,235859,NaN,NaN
234,0,235859,NaN,NaN
235,0,235859,NaN,NaN
236,0,235859,NaN,NaN
237,0,235859,NaN,NaN
238,0,235859,NaN,NaN
239,0,235859,NaN,NaN
240,0,235859,NaN,NaN
241,0,235859,NaN,NaN
242,0,235859,NaN,NaN
243,0,235859,NaN,NaN
244,0,235859,NaN,NaN
245,0,235859,NaN,NaN
246,0,235859,NaN,NaN
247,0,235859,NaN,NaN
248,0,235859,NaN,NaN
249,0,235859,NaN,NaN
250,0,235859,NaN,NaN
251,0,235859,NaN,NaN
252,0,235859,NaN,NaN
253,0,235859,NaN,NaN
254,0,235859,NaN,NaN
255,0,235859,NaN,NaN
256,0,235859,NaN,NaN
257,0,235859,NaN,NaN
258,0,235859,NaN,NaN
259,0,235859,NaN,NaN
260,0,235859,NaN,NaN
261,0,235859,NaN,NaN
262,0,235859,NaN,NaN
263,0,235859,NaN,NaN
264,0,235859,NaN,NaN
265,0,235859,NaN,NaN
266,0,235859,NaN,NaN
267,0,235859,NaN,NaN
268,0,235859,NaN,NaN
269,0,235859,NaN,NaN
270,0,235859,NaN,NaN
271,0,235859,NaN,NaN
272,0,235859,NaN,NaN
273,0,235859,NaN,NaN
274,0,235859,NaN,NaN
275,0,235859,NaN,NaN
276,0,235859,NaN,NaN
277,0,235859,NaN,NaN
278,0,235859,NaN,NaN
279,0,235859,NaN,NaN
280,0,235859,NaN,NaN
281,0,235859,NaN,NaN
282,0,235859,NaN,NaN
283,0,235859,NaN,NaN
284,0,235859,NaN,NaN
285,0,235859,NaN,NaN
286,0,235859,NaN,NaN
287,0,235859,NaN,NaN
288,0,235859,NaN,NaN
289,0,235859,NaN,NaN
290,0,235859,NaN,NaN
291,0,235859,NaN,NaN
292,0,235859,NaN,NaN
293,0,235859,NaN,NaN
294,0,235859,NaN,NaN
295,0,235859,NaN,NaN
296,0,235859,NaN,NaN
297,0,235859,NaN,NaN
298,0,235859,NaN,NaN
299,0,235859,NaN,NaN
300,0,235859,NaN,NaN
301,0,235859,NaN,NaN
302,0,235859,NaN,NaN
303,0,235859,NaN,NaN
304,0,235859,NaN,NaN
305,0,235859,NaN,NaN
306,0,235859,NaN,NaN
307,0,235859,NaN,NaN
308,0,235859,NaN,NaN
309,0,235859,NaN,NaN
310,0,235859,NaN,NaN
311,0,235859,NaN,NaN
312,0,235859,NaN,NaN
313,0,235859,NaN,NaN
314,0,235859,NaN,NaN
315,0,235859,NaN,NaN
316,0,235859,NaN,NaN
317,0,235859,NaN,NaN
318,0,235859,NaN,NaN
319,0,235859,NaN,NaN
320,0,235859,NaN,NaN
321,0,235859,NaN,NaN
322,0,235859,NaN,NaN
323,0,235859,NaN,NaN
324,0,235859,NaN,NaN
325,0,235859,NaN,NaN
326,0,235859,NaN,NaN
327,0,235859,NaN,NaN
328,0,235859,NaN,NaN
329,0,235859,NaN,NaN
330,0,235859,NaN,NaN
331,0,235859,NaN,NaN
332,0,235859,NaN,NaN
333,0,235859,NaN,NaN
334,0,235859,NaN,NaN
335,0,235859,NaN,NaN
336,0,235859,NaN,NaN
337,0,235859,NaN,NaN
338,0,235859,NaN,NaN
339,0,235859,NaN,NaN
340,0,235859,NaN,NaN
341,0,235859,NaN,NaN
342,0,235859,NaN,NaN
343,0,235859,NaN,NaN
344,0,235859,NaN,NaN
345,0,235859,NaN,NaN
346,0,235859,NaN,NaN
347,0,235859,NaN,NaN
348,0,235859,NaN,NaN
349,0,235859,NaN,NaN
350,0,235859,NaN,NaN
351,0,235859,NaN,NaN
352,0,235859,NaN,NaN
353,0,235859,NaN,NaN
354,0,235859,NaN,NaN
355,0,235859,NaN,NaN
356,0,235859,NaN,NaN
357,0,235859,NaN,NaN
358,0,235859,NaN,NaN
359,0,235859,NaN,NaN
360,0,235859,NaN,NaN
361,0,235859,NaN,NaN
362,0,235859,NaN,NaN
363,0,235859,NaN,NaN
364,0,235859,NaN,NaN
365,0,235859,NaN,NaN
366,0,235859,NaN,NaN
367,0,235859,NaN,NaN
368,0,235859,NaN,NaN
369,0,235859,NaN,NaN
370,0,235859,NaN,NaN
371,0,235859,NaN,NaN
372,0,235859,NaN,NaN
373,0,235859,NaN,NaN
374,0,235859,NaN,NaN
375,0,235859,NaN,NaN
376,0,235859,NaN,NaN
377,0,235859,NaN,NaN
378,0,235859,NaN,NaN
379,0,235859,NaN,NaN
380,0,235859,NaN,NaN
381,0,235859,NaN,NaN
382,0,235859,NaN,NaN
383,0,235859,NaN,NaN
384,0,235859,NaN,NaN
385,0,235859,NaN,NaN
386,0,235859,NaN,NaN
387,0,235859,NaN,NaN
388,0,235859,NaN,NaN
389,0,235859,NaN,NaN
390,0,235859,NaN,NaN
391,0,235859,NaN,NaN
392,0,235859,NaN,NaN
393,0,235859,NaN,NaN
394,0,235859,NaN,NaN
395,0,235859,NaN,NaN
396,0,235859,NaN,NaN
397,0,235859,NaN,NaN
398,0,235859,NaN,NaN
399,0,235859,NaN,NaN
400,0,235859,NaN,NaN
401,0,235859,NaN,NaN
402,0,235859,NaN,NaN
403,0,235859,NaN,NaN
404,0,235859,NaN,NaN
405,0,235859,NaN,NaN
406,0,235859,NaN,NaN
407,0,235859,NaN,NaN
408,0,235859,NaN,NaN
409,0,235859,NaN,NaN
410,0,235859,NaN,NaN
411,0,235859,NaN,NaN
412,0,235859,NaN,NaN
413,0,235859,NaN,NaN
414,0,235859,NaN,NaN
415,0,235859,NaN,NaN
416,0,235859,NaN,NaN
417,0,235859,NaN,NaN
418,0,235859,NaN,NaN
419,0,235859,NaN,NaN
420,0,235859,NaN,NaN
421,0,235859,NaN,NaN
422,0,235859,NaN,NaN
423,0,235859,NaN,NaN
424,0,235859,NaN,NaN
425,0,235859,NaN,NaN
426,0,235859,NaN,NaN
427,0,235859,NaN,NaN
428,0,235859,NaN,NaN
429,0,235859,NaN,NaN
430,0,235859,NaN,NaN
431,0,235859,NaN,NaN
432,0,235859,NaN,NaN
433,0,235859,NaN,NaN
434,0,235859,NaN,NaN
435,0,235859,NaN,NaN
436,0,235859,NaN,NaN
437,0,235859,NaN,NaN
438,0,235859,NaN,NaN
439,0,235859,NaN,NaN
440,0,235859,NaN,NaN
441,0,235859,NaN,NaN
442,0,235859,NaN,NaN
443,0,235859,NaN,NaN
444,0,235859,NaN,NaN
445,0,235859,NaN,NaN
446,0,235859,NaN,NaN
447,0,235859,NaN,NaN
448,0,235859,NaN,NaN
449,0,235859,NaN,NaN
450,0,235859,NaN,NaN
451,0,235859,NaN,NaN
452,0,235859,NaN,NaN
453,0,235859,NaN,NaN
454,0,235859,NaN,NaN
455,0,235859,NaN,NaN
456,0,235859,NaN,NaN
457,0,235859,NaN,NaN
458,0,235859,NaN,NaN
459,0,235859,NaN,NaN
460,0,235859,NaN,NaN
461,0,235859,NaN,NaN
462,0,235859,NaN,NaN
463,0,235859,NaN,NaN
464,0,235859,NaN,NaN
465,0,235859,NaN,NaN
466,0,235859,NaN,NaN
467,0,235859,NaN,NaN
468,0,235859,NaN,NaN
469,0,235859,NaN,NaN
470,0,235859,NaN,NaN
471,0,235859,NaN,NaN
472,0,235859,NaN,NaN
473,0,235859,NaN,NaN
474,0,235859,NaN,NaN
475,0,235859,NaN,NaN
476,0,235859,NaN,NaN
477,0,235859,NaN,NaN
478,0,235859,NaN,NaN
479,0,235859,NaN,NaN
480,0,235859,NaN,NaN
481,0,235859,NaN,NaN
482,0,235859,NaN,NaN
483,0,235859,NaN,NaN
484,0,235859,NaN,NaN
485,0,235859,NaN,NaN
486,0,235859,NaN,NaN
487,0,235859,NaN,NaN
488,0,235859,NaN,NaN
489,0,235859,NaN,NaN
490,0,235859,NaN,NaN
491,0,235859,NaN,NaN
492,0,235859,NaN,NaN
493,0,235859,NaN,NaN
494,0,235859,NaN,NaN
495,0,235859,NaN,NaN
496,0,235859,NaN,NaN
497,0,235859,NaN,NaN
498,0,235859,NaN,NaN
499,0,235859,NaN,NaN
500,0,235859,NaN,NaN
