,evaluation,tr_loss,va_loss
1,0,383749,0,559290,0,538256
2,0,379711,0,559524,0,538481
3,0,372393,0,559735,0,538683
4,0,369961,0,559873,0,538817
5,0,365962,0,559956,0,538898
6,0,369424,0,560011,0,538953
7,0,368067,0,560046,0,538987
8,0,365481,0,560070,0,539008
9,0,366479,0,560083,0,539018
10,0,362398,0,560092,0,539019
11,0,356575,0,560099,0,539020
12,0,355667,0,560097,0,539014
13,0,350205,0,560089,0,539004
14,0,347506,0,560088,0,538995
15,0,342731,0,560078,0,538980
16,0,341916,0,560072,0,538968
17,0,341662,0,560076,0,538961
18,0,339870,0,560070,0,538953
19,0,340244,0,560070,0,538947
20,0,339589,0,560067,0,538943
21,0,338946,0,560068,0,538942
22,0,336720,0,560066,0,538938
23,0,333756,0,560071,0,538938
24,0,330447,0,560070,0,538937
25,0,330570,0,560062,0,538931
26,0,327639,0,560076,0,538941
27,0,326612,0,560072,0,538936
28,0,325166,0,560075,0,538935
29,0,324888,0,560079,0,538939
30,0,325255,0,560096,0,538947
31,0,325131,0,560077,0,538933
32,0,324328,0,560082,0,538938
33,0,323796,0,560081,0,538934
34,0,323581,0,560083,0,538937
35,0,322226,0,560084,0,538933
36,0,322577,0,560081,0,538933
37,0,321597,0,560087,0,538937
38,0,321464,0,560076,0,538927
39,0,319914,0,560074,0,538926
40,0,320426,0,560076,0,538927
41,0,319984,0,560078,0,538928
42,0,317914,0,560087,0,538931
43,0,319021,0,560069,0,538923
44,0,319006,0,560079,0,538927
45,0,316663,0,560102,0,538942
46,0,316164,0,560067,0,538922
47,0,313369,0,560090,0,538934
48,0,312766,0,560072,0,538927
49,0,309760,0,560076,0,538930
50,0,307578,0,560087,0,538937
51,0,308250,0,560079,0,538933
52,0,306708,0,560089,0,538935
53,0,305229,0,560090,0,538937
54,0,307854,0,560062,0,538928
55,0,306598,0,560069,0,538934
56,0,306706,0,560076,0,538935
57,0,307867,0,560115,0,538956
58,0,306868,0,560057,0,538925
59,0,307354,0,560079,0,538939
60,0,308046,0,560086,0,538940
61,0,307707,0,560090,0,538942
62,0,296173,0,560086,0,538942
63,0,290239,0,560086,0,538941
64,0,284678,0,560120,0,538962
65,0,279507,0,560073,0,538931
66,0,272647,0,560078,0,538942
67,0,277450,0,560148,0,538988
68,0,272636,0,560093,0,538944
69,0,269525,0,560081,0,538944
70,0,268480,0,560115,0,538966
71,0,264310,0,560108,0,538962
72,0,263103,0,560107,0,538966
73,0,261847,0,560154,0,539004
74,0,260409,0,560113,0,538964
75,0,257578,0,560079,0,538952
76,0,253542,0,560130,0,538992
77,0,253886,0,560095,0,538966
78,0,247513,0,560078,0,538970
79,0,244018,0,560140,0,539014
80,0,242472,0,560101,0,538981
81,0,239760,0,560082,0,538970
82,0,234379,0,560154,0,539046
83,0,237159,0,560087,0,538968
84,0,235626,0,560075,0,538976
85,0,233816,0,560141,0,539034
86,0,238625,0,560097,0,538971
87,0,237004,0,560079,0,538978
88,0,230812,0,560154,0,539035
89,0,232465,0,560093,0,538977
90,0,229727,0,560079,0,538986
91,0,221038,0,560098,0,538998
92,0,221099,0,560060,0,538960
93,0,213416,0,560055,0,538968
94,0,204830,0,560094,0,539013
95,0,207311,0,560041,0,538958
96,0,198114,0,560018,0,538972
97,0,194188,0,560049,0,538984
98,0,192300,0,560027,0,538970
99,0,199650,0,560063,0,538972
100,0,195217,0,560064,0,538968
