,evaluation,tr_loss,va_loss
1,0,379162,0,552183,0,531323
2,0,374994,0,554779,0,533990
3,0,238880,0,560333,0,539216
4,0,393998,0,552856,0,531947
5,0,370604,0,554111,0,533028
6,0,399744,0,549043,0,528295
7,0,387739,0,551127,0,530026
8,0,377114,0,553618,0,532428
9,0,377931,0,553344,0,532331
10,0,295970,0,559717,0,538563
11,0,395499,0,553143,0,531752
12,0,339145,0,556143,0,534752
13,0,398316,0,551018,0,530106
14,0,325623,0,558723,0,537858
15,0,407412,0,552389,0,531378
16,0,382918,0,554047,0,532953
17,0,392794,0,550952,0,529772
18,0,311872,0,559141,0,538067
19,0,379472,0,554249,0,533556
20,0,345184,0,553814,0,533488
21,0,391270,0,551345,0,530415
22,0,325767,0,556298,0,535349
23,0,364047,0,554348,0,533971
24,0,293764,0,562657,0,540550
25,0,384173,0,552713,0,531555
26,0,368756,0,552522,0,531214
27,0,369995,0,555371,0,534286
28,0,241771,0,560247,0,539151
29,0,350968,0,555299,0,534720
30,0,396212,0,551299,0,530257
31,0,368111,0,552817,0,531777
32,0,384347,0,554002,0,532836
33,0,387942,0,550267,0,529408
34,0,368444,0,552282,0,530899
35,0,298867,0,558421,0,537509
36,0,373455,0,552597,0,531925
37,0,379537,0,553560,0,532921
38,0,400432,0,553021,0,531981
39,0,249422,0,560224,0,539140
40,0,268623,0,560145,0,539032
41,0,399441,0,552907,0,531828
42,0,411123,0,553095,0,532075
43,0,403797,0,553411,0,532379
44,0,418040,0,553049,0,532092
45,0,359715,0,554900,0,534126
46,0,394620,0,551942,0,530980
47,0,401817,0,551038,0,529979
48,0,402183,0,553305,0,532188
49,0,402456,0,553333,0,532233
50,0,356642,0,557034,0,535845
51,0,258350,0,560242,0,539149
52,0,257800,0,559777,0,538737
53,0,398604,0,552547,0,531455
54,0,413608,0,552681,0,531830
55,0,284286,0,560851,0,539066
56,0,382457,0,551784,0,530648
57,0,364954,0,554752,0,533340
58,0,311195,0,557336,0,535848
59,0,393782,0,551020,0,530059
60,0,348240,0,555951,0,534968
61,0,245469,0,560742,0,539486
62,0,408866,0,552725,0,531665
63,0,407790,0,552163,0,531173
64,0,367901,0,552391,0,531331
65,0,395143,0,549773,0,528960
66,0,401296,0,553152,0,532240
67,0,400562,0,552633,0,531652
68,0,332628,0,555152,0,534443
69,0,328226,0,558462,0,537425
70,0,390205,0,551417,0,530208
71,0,215406,0,560266,0,539186
72,0,382845,0,551978,0,531228
73,0,384679,0,551954,0,531085
74,0,327812,0,556958,0,536320
75,0,401000,0,551924,0,530669
76,0,404322,0,550926,0,529925
77,0,385517,0,552354,0,531231
78,0,400171,0,550761,0,529516
79,0,407712,0,552736,0,531794
80,0,395223,0,552893,0,531674
81,0,328817,0,557807,0,536568
82,0,398184,0,550461,0,529310
83,0,382272,0,552003,0,531063
84,0,293520,0,560152,0,539070
85,0,398519,0,552970,0,532048
86,0,404205,0,553171,0,532148
87,0,403099,0,553348,0,532348
88,0,405479,0,553567,0,532510
89,0,369552,0,555536,0,534830
90,0,389487,0,552070,0,530835
91,0,382313,0,551984,0,530561
92,0,361053,0,557306,0,536224
93,0,356403,0,553989,0,533158
94,0,392981,0,551929,0,530976
95,0,396498,0,550312,0,529504
96,0,395103,0,551149,0,530024
97,0,401641,0,551760,0,530646
98,0,388394,0,552476,0,531538
99,0,379000,0,553066,0,532035
