,evaluation,tr_loss,va_loss
1,0,339302,0,560063,0,538967
2,0,156101,0,560229,0,539132
3,0,249494,0,560246,0,539161
4,0,364776,0,559993,0,538976
5,0,332851,0,560056,0,538955
6,0,358351,0,560182,0,539096
7,0,149827,0,560275,0,539188
8,0,152724,0,560246,0,539156
9,0,207932,0,560208,0,539111
10,0,294765,0,560222,0,539132
11,0,331465,0,559581,0,538371
12,0,268185,0,560216,0,539124
13,0,248011,0,560189,0,539096
14,0,310310,0,559433,0,538361
15,0,189485,0,560242,0,539149
16,0,130052,0,560258,0,539168
17,0,359188,0,560135,0,539076
18,0,282991,0,560172,0,539079
19,0,244219,0,560168,0,539126
20,0,345615,0,559602,0,538449
21,0,354312,0,559991,0,538908
22,0,156979,0,560243,0,539155
23,0,354322,0,560227,0,539136
24,0,197717,0,560231,0,539147
25,0,152909,0,560252,0,539160
26,0,283543,0,560244,0,539154
27,0,284807,0,560198,0,539109
28,0,347078,0,560074,0,539002
29,0,362924,0,560162,0,539075
30,0,303435,0,560029,0,538951
31,0,173446,0,560278,0,539193
32,0,256871,0,560240,0,539150
33,0,320624,0,560059,0,539013
34,0,242655,0,560388,0,539343
35,0,364230,0,560039,0,538956
36,0,235768,0,559929,0,538828
37,0,206034,0,560378,0,539246
38,0,293030,0,560123,0,539026
39,0,298942,0,559729,0,538680
40,0,290618,0,559574,0,538465
41,0,319844,0,560223,0,539140
42,0,151814,0,560249,0,539159
43,0,335109,0,560217,0,539122
44,0,322402,0,560175,0,539116
45,0,211646,0,559813,0,538668
46,0,159884,0,560223,0,539139
47,0,240566,0,560127,0,539027
48,0,261729,0,559639,0,538464
49,0,287870,0,560156,0,539061
50,0,299732,0,560034,0,538964
51,0,333032,0,560207,0,539145
52,0,305238,0,559900,0,538815
53,0,234982,0,560239,0,539151
54,0,304205,0,560219,0,539138
55,0,348341,0,559975,0,538917
56,0,305368,0,560085,0,539000
57,0,323831,0,560177,0,539102
58,0,342597,0,560237,0,539147
59,0,351243,0,559980,0,538879
60,0,142642,0,560264,0,539174
61,0,352647,0,560110,0,539022
62,0,240778,0,560685,0,539664
63,0,367835,0,560140,0,539051
64,0,133445,0,560260,0,539171
65,0,257886,0,559696,0,538599
66,0,350880,0,559766,0,538810
67,0,233853,0,560218,0,539132
68,0,327593,0,560051,0,538974
69,0,328700,0,560168,0,539077
70,0,351422,0,559796,0,538809
71,0,138612,0,560304,0,539211
72,0,310010,0,559837,0,538726
73,0,350176,0,560014,0,538920
74,0,202807,0,560245,0,539157
75,0,332702,0,560153,0,539073
76,0,377370,0,560093,0,539022
77,0,332864,0,560197,0,539113
78,0,144519,0,560273,0,539185
79,0,318769,0,559725,0,538682
80,0,326991,0,560131,0,539085
81,0,135603,0,560327,0,539240
82,0,319253,0,560244,0,539154
83,0,324466,0,560168,0,539069
84,0,339453,0,560166,0,539073
85,0,384280,0,559914,0,538802
86,0,341462,0,560170,0,539080
87,0,350110,0,560239,0,539149
88,0,333071,0,560215,0,539130
89,0,169327,0,560216,0,539130
90,0,336740,0,559711,0,538598
91,0,156359,0,560248,0,539158
92,0,319827,0,559789,0,538785
93,0,328573,0,560119,0,539057
94,0,300978,0,560243,0,539154
95,0,314727,0,560231,0,539141
96,0,168218,0,560418,0,539332
97,0,343496,0,560184,0,539091
98,0,226881,0,560221,0,539132
99,0,173014,0,560247,0,539158
100,0,318888,0,559795,0,538654
101,0,269715,0,559838,0,538814
102,0,288267,0,560231,0,539159
103,0,147982,0,560252,0,539163
104,0,136383,0,560262,0,539168
105,0,334175,0,559891,0,538980
106,0,303105,0,560179,0,539090
107,0,358318,0,560242,0,539153
108,0,261272,0,560239,0,539149
109,0,171495,0,560245,0,539156
110,0,350974,0,559753,0,538598
111,0,234242,0,559767,0,538644
112,0,180240,0,560087,0,538958
113,0,179809,0,559896,0,538775
114,0,288609,0,560244,0,539154
115,0,251982,0,560234,0,539152
116,0,167083,0,560246,0,539156
117,0,181996,0,561106,0,540038
118,0,346466,0,560201,0,539111
119,0,332508,0,559780,0,538641
120,0,315514,0,560012,0,538902
121,0,349352,0,559926,0,538837
122,0,172882,0,560238,0,539145
123,0,346087,0,559695,0,538576
124,0,318639,0,560148,0,539050
125,0,256451,0,560232,0,539142
126,0,166534,0,560120,0,539000
127,0,300395,0,560201,0,539109
128,0,307065,0,559890,0,538757
129,0,277652,0,559972,0,539026
130,0,201449,0,560221,0,539135
131,0,342932,0,560043,0,538962
132,0,237899,0,560290,0,539189
133,0,160431,0,560293,0,539192
134,0,282793,0,559667,0,538524
135,0,158974,0,560219,0,539140
136,0,340944,0,560232,0,539143
137,0,359879,0,560054,0,538963
138,0,139206,0,560245,0,539156
139,0,278293,0,560252,0,539165
140,0,312166,0,559984,0,538843
141,0,304741,0,559884,0,538738
142,0,229753,0,560245,0,539157
143,0,147817,0,560341,0,539258
144,0,359869,0,560199,0,539107
145,0,356241,0,560219,0,539131
146,0,334713,0,560097,0,539151
147,0,324171,0,559743,0,538588
148,0,174151,0,560243,0,539153
149,0,333509,0,559992,0,538915
150,0,349235,0,559967,0,538944
151,0,314693,0,560183,0,539081
152,0,354991,0,560085,0,539013
153,0,331326,0,560150,0,539083
154,0,341715,0,560175,0,539087
155,0,349324,0,559981,0,538901
156,0,349359,0,559855,0,538754
157,0,213088,0,560054,0,538934
158,0,336942,0,559957,0,538932
159,0,385720,0,560022,0,538925
160,0,296507,0,559324,0,538299
161,0,335603,0,560115,0,539030
162,0,359221,0,560192,0,539101
163,0,361085,0,560228,0,539142
164,0,336226,0,559865,0,538799
165,0,161494,0,560172,0,539079
166,0,349405,0,559714,0,538652
167,0,376352,0,560201,0,539128
168,0,235322,0,560233,0,539144
169,0,153407,0,560249,0,539159
170,0,265933,0,560211,0,539099
171,0,147870,0,560403,0,539309
172,0,326754,0,560132,0,539062
173,0,135888,0,560258,0,539168
174,0,312430,0,559940,0,538972
175,0,157341,0,560246,0,539156
176,0,223277,0,560265,0,539167
177,0,341153,0,560070,0,538978
178,0,241906,0,560227,0,539136
179,0,341100,0,560221,0,539132
180,0,325427,0,560227,0,539137
181,0,287979,0,560245,0,539157
182,0,372816,0,560132,0,539043
183,0,179215,0,560251,0,539168
184,0,347762,0,560193,0,539093
185,0,144629,0,560247,0,539156
186,0,361578,0,559755,0,538608
187,0,313276,0,560231,0,539144
188,0,346410,0,559839,0,538707
189,0,300996,0,560239,0,539153
190,0,303404,0,559911,0,538797
191,0,248336,0,560239,0,539151
192,0,339775,0,560201,0,539116
193,0,290496,0,560187,0,539093
194,0,363206,0,560023,0,538945
195,0,340198,0,560217,0,539128
196,0,277882,0,560245,0,539155
197,0,182253,0,559780,0,538655
198,0,349615,0,560160,0,538978
199,0,147327,0,560287,0,539199
200,0,180089,0,560229,0,539138
201,0,310013,0,560235,0,539146
202,0,320453,0,559835,0,538974
203,0,157505,0,560257,0,539164
204,0,368541,0,559716,0,538614
205,0,224077,0,560274,0,539170
206,0,314355,0,559760,0,538627
207,0,177128,0,560315,0,539224
208,0,156269,0,560236,0,539142
209,0,328498,0,560015,0,538965
210,0,341037,0,560225,0,539136
211,0,150332,0,560246,0,539160
212,0,343688,0,560120,0,539041
213,0,356165,0,560220,0,539136
214,0,343127,0,559834,0,538721
215,0,305825,0,560174,0,539088
216,0,342296,0,559770,0,538736
217,0,281153,0,560248,0,539158
218,0,369641,0,560075,0,538979
219,0,132637,0,560275,0,539189
