,evaluation,tr_loss,va_loss
1,0,384970,0,559276,0,538246
2,0,381368,0,559520,0,538478
3,0,377634,0,559737,0,538687
4,0,375422,0,559870,0,538818
5,0,371790,0,559954,0,538906
6,0,371583,0,560018,0,538973
7,0,372435,0,560059,0,539016
8,0,368814,0,560080,0,539044
9,0,367172,0,560106,0,539064
10,0,358244,0,560101,0,539074
11,0,353860,0,560121,0,539087
12,0,348439,0,560126,0,539092
13,0,343208,0,560129,0,539097
14,0,336288,0,560130,0,539100
15,0,330239,0,560125,0,539098
16,0,326746,0,560126,0,539098
17,0,323806,0,560121,0,539087
18,0,319882,0,560128,0,539086
19,0,316147,0,560125,0,539077
20,0,306414,0,560125,0,539071
21,0,299361,0,560119,0,539064
22,0,293663,0,560116,0,539059
23,0,286929,0,560110,0,539052
24,0,279853,0,560105,0,539045
25,0,272313,0,560103,0,539041
26,0,268137,0,560100,0,539036
27,0,258397,0,560093,0,539027
28,0,246468,0,560096,0,539023
29,0,223556,0,560081,0,539013
30,0,218024,0,560084,0,539012
31,0,219207,0,560088,0,539005
32,0,235027,0,560097,0,539004
33,0,239810,0,560088,0,539004
34,0,242679,0,560087,0,539003
35,0,262973,0,559992,0,538863
36,0,271014,0,559631,0,538504
37,0,263475,0,559578,0,538467
38,0,257933,0,559579,0,538473
39,0,256996,0,559581,0,538483
40,0,261608,0,559630,0,538512
41,0,265356,0,559713,0,538582
42,0,270663,0,559823,0,538714
43,0,271836,0,559997,0,538888
44,0,266220,0,560076,0,538965
45,0,267910,0,560117,0,538989
46,0,262905,0,560107,0,538997
47,0,259661,0,560104,0,538996
48,0,262758,0,560126,0,539001
49,0,256549,0,560070,0,539024
50,0,248217,0,560106,0,539004
51,0,230359,0,560117,0,539007
52,0,228853,0,560129,0,539005
53,0,225365,0,560113,0,539010
54,0,223553,0,560109,0,539006
55,0,224332,0,560106,0,539017
56,0,224023,0,560098,0,539013
57,0,222958,0,560090,0,539023
58,0,226387,0,560123,0,539019
59,0,222499,0,560085,0,539021
60,0,224789,0,560108,0,539024
61,0,225472,0,560094,0,539028
62,0,227281,0,560119,0,539041
63,0,227853,0,560137,0,539038
64,0,226319,0,560108,0,539039
65,0,223206,0,560087,0,539025
66,0,224204,0,560088,0,539034
67,0,221345,0,560056,0,539024
68,0,222620,0,560066,0,539015
69,0,225521,0,560089,0,539015
70,0,224723,0,560076,0,539021
71,0,226013,0,560111,0,539017
72,0,227506,0,560100,0,539048
73,0,226138,0,560085,0,539049
74,0,229777,0,560111,0,539032
75,0,227201,0,560073,0,539026
76,0,226997,0,560084,0,539053
77,0,228751,0,560133,0,539052
78,0,228505,0,560077,0,539043
79,0,226372,0,560060,0,539043
80,0,227879,0,560089,0,539057
81,0,224767,0,560059,0,539049
82,0,225783,0,560101,0,539043
83,0,223717,0,560046,0,539046
84,0,225390,0,560062,0,539045
85,0,224827,0,560051,0,539042
86,0,227112,0,560076,0,539042
87,0,224941,0,560030,0,539037
88,0,224517,0,560054,0,539054
89,0,223094,0,560037,0,539061
90,0,224273,0,560052,0,539050
91,0,224235,0,560044,0,539051
92,0,225798,0,560067,0,539053
93,0,225338,0,560017,0,539048
94,0,224943,0,560038,0,539054
95,0,224883,0,560068,0,539048
96,0,225542,0,560034,0,539056
97,0,225280,0,560062,0,539050
98,0,224416,0,560018,0,539054
99,0,224765,0,560056,0,539061
100,0,224311,0,560025,0,539058
101,0,225988,0,560049,0,539061
102,0,223189,0,560036,0,539071
103,0,224512,0,560071,0,539069
