,evaluation,tr_loss,va_loss
1,0,319809,0,559786,0,538748
2,0,356410,0,559466,0,538320
3,0,358243,0,559659,0,538534
4,0,233240,0,560112,0,539086
5,0,364064,0,559523,0,538458
6,0,201101,0,560283,0,539182
7,0,326620,0,560204,0,539113
8,0,303898,0,559217,0,538128
9,0,265998,0,560229,0,539140
10,0,180604,0,560202,0,539107
11,0,325414,0,559496,0,538348
12,0,330526,0,559455,0,538314
13,0,261045,0,559829,0,538766
14,0,306780,0,560076,0,538977
15,0,254060,0,560215,0,539134
16,0,292493,0,560237,0,539140
17,0,307126,0,560094,0,539068
18,0,290161,0,558950,0,538136
19,0,331983,0,559490,0,538444
20,0,366874,0,560142,0,539045
21,0,288228,0,559811,0,538650
22,0,266706,0,560091,0,539025
23,0,312369,0,560050,0,538986
24,0,374412,0,560079,0,538948
25,0,295518,0,560242,0,539155
26,0,168934,0,560721,0,539623
27,0,280602,0,560202,0,539113
28,0,156958,0,560789,0,539738
29,0,266901,0,559839,0,538809
30,0,278275,0,560239,0,539149
31,0,302021,0,559907,0,538804
32,0,302190,0,559704,0,538563
33,0,360443,0,559300,0,538208
34,0,330740,0,560066,0,538961
35,0,298358,0,558975,0,537619
36,0,376243,0,559999,0,538901
37,0,351395,0,559172,0,537927
38,0,340003,0,559765,0,538818
39,0,333489,0,559936,0,538937
40,0,320850,0,560048,0,538947
41,0,301582,0,560122,0,539061
42,0,170493,0,560542,0,539330
43,0,153483,0,560239,0,539150
44,0,354740,0,560131,0,539039
45,0,370360,0,560103,0,538993
46,0,311454,0,558808,0,537722
47,0,346178,0,560019,0,539023
48,0,230017,0,560259,0,539153
49,0,220202,0,560235,0,539151
50,0,316085,0,560222,0,539136
51,0,160073,0,560240,0,539148
52,0,282034,0,559384,0,538275
53,0,352698,0,560182,0,539095
54,0,305075,0,560191,0,539102
55,0,197137,0,560977,0,539918
56,0,295207,0,560244,0,539160
57,0,249203,0,559991,0,538850
58,0,365227,0,559708,0,538584
59,0,355390,0,559986,0,538882
60,0,342463,0,558969,0,537885
61,0,289548,0,559820,0,538673
62,0,338863,0,559990,0,538884
63,0,326681,0,559725,0,538569
64,0,366157,0,559615,0,538460
65,0,335546,0,559772,0,538660
66,0,320402,0,560017,0,538911
67,0,349832,0,559571,0,538499
68,0,311141,0,559951,0,538824
69,0,313522,0,560222,0,539133
70,0,278774,0,559704,0,538647
71,0,325826,0,560098,0,539014
72,0,369399,0,560053,0,538960
73,0,337258,0,559688,0,538546
74,0,339592,0,560019,0,538932
75,0,245740,0,559545,0,538305
76,0,375055,0,560011,0,538931
77,0,357832,0,559919,0,538878
78,0,355038,0,560120,0,539032
79,0,236268,0,560211,0,539123
80,0,232611,0,560167,0,539074
81,0,304647,0,560146,0,539070
82,0,343200,0,559649,0,538503
83,0,317735,0,559494,0,538438
84,0,181849,0,559983,0,538837
85,0,343333,0,559252,0,538134
86,0,343318,0,558696,0,537656
87,0,282158,0,559816,0,538752
88,0,367822,0,559780,0,538665
89,0,306956,0,559917,0,538828
90,0,260834,0,560183,0,539099
91,0,138282,0,560239,0,539146
92,0,282819,0,560224,0,539130
93,0,266229,0,559695,0,538548
94,0,278041,0,560074,0,538947
95,0,225317,0,560480,0,539382
96,0,235244,0,560299,0,539231
97,0,363608,0,560051,0,538970
98,0,333308,0,559998,0,538793
99,0,349930,0,560038,0,539046
100,0,241852,0,560240,0,539152
