,evaluation,tr_loss,va_loss
1,0,379947,0,559238,0,538204
2,0,366810,0,559459,0,538416
3,0,342172,0,559549,0,538510
4,0,324870,0,559742,0,538698
5,0,313094,0,559859,0,538808
6,0,301869,0,559926,0,538868
7,0,295621,0,559967,0,538902
8,0,289798,0,559994,0,538922
9,0,286499,0,560016,0,538936
10,0,284528,0,560033,0,538946
11,0,284375,0,560048,0,538953
12,0,281810,0,560061,0,538958
13,0,281515,0,560072,0,538962
14,0,280149,0,560082,0,538964
15,0,280033,0,560090,0,538964
16,0,280752,0,560097,0,538963
17,0,282695,0,560103,0,538961
18,0,285500,0,560108,0,538959
19,0,287658,0,560112,0,538956
20,0,291187,0,560116,0,538954
21,0,292828,0,560119,0,538953
22,0,294234,0,560123,0,538954
23,0,294082,0,560126,0,538955
24,0,296238,0,560129,0,538957
25,0,298097,0,560131,0,538959
26,0,298274,0,560133,0,538961
27,0,299127,0,560135,0,538962
28,0,298452,0,560137,0,538964
29,0,298972,0,560139,0,538966
30,0,300530,0,560140,0,538968
31,0,300763,0,560142,0,538969
32,0,301128,0,560143,0,538971
33,0,302122,0,560144,0,538972
34,0,302480,0,560145,0,538974
35,0,302249,0,560145,0,538976
36,0,302613,0,560146,0,538977
37,0,302502,0,560147,0,538979
38,0,302895,0,560147,0,538981
39,0,300517,0,560148,0,538983
40,0,299693,0,560149,0,538985
41,0,293276,0,560149,0,538987
42,0,293160,0,560150,0,538989
43,0,294240,0,560150,0,538991
44,0,275711,0,560151,0,538993
45,0,276762,0,560151,0,538995
46,0,279770,0,560152,0,538997
47,0,277441,0,560152,0,538999
48,0,276337,0,560153,0,539002
49,0,280901,0,560153,0,539004
50,0,281968,0,560154,0,539006
51,0,278803,0,560154,0,539008
52,0,277126,0,560155,0,539010
53,0,275535,0,560155,0,539011
54,0,274367,0,560156,0,539013
55,0,271009,0,560156,0,539015
56,0,272398,0,560157,0,539016
57,0,269110,0,560157,0,539018
58,0,270360,0,560157,0,539019
59,0,263271,0,560157,0,539020
60,0,263510,0,560157,0,539021
61,0,267698,0,560157,0,539022
62,0,260769,0,560157,0,539023
63,0,258867,0,560157,0,539024
64,0,260006,0,560157,0,539025
65,0,253528,0,560157,0,539026
66,0,251170,0,560157,0,539026
67,0,252233,0,560157,0,539027
68,0,249282,0,560156,0,539028
69,0,248919,0,560157,0,539029
70,0,248237,0,560156,0,539029
71,0,248101,0,560157,0,539030
72,0,249274,0,560156,0,539031
73,0,249229,0,560157,0,539031
74,0,248867,0,560160,0,539034
75,0,246719,0,560152,0,539030
76,0,244953,0,560164,0,539036
77,0,245520,0,560144,0,539029
78,0,249336,0,560163,0,539036
79,0,245521,0,560152,0,539030
80,0,245421,0,560158,0,539036
81,0,244758,0,560150,0,539034
82,0,244617,0,560172,0,539043
83,0,244820,0,560142,0,539032
84,0,243192,0,560150,0,539036
85,0,242627,0,560181,0,539049
86,0,243839,0,560144,0,539036
87,0,243501,0,560146,0,539039
88,0,241901,0,560197,0,539062
89,0,242954,0,560141,0,539039
90,0,242260,0,560150,0,539043
91,0,241741,0,560186,0,539054
92,0,242583,0,560141,0,539042
93,0,242581,0,560151,0,539046
94,0,240882,0,560193,0,539057
95,0,241900,0,560143,0,539045
96,0,240763,0,560154,0,539049
97,0,240770,0,560190,0,539057
98,0,241174,0,560143,0,539047
99,0,240632,0,560159,0,539052
100,0,240920,0,560193,0,539059
101,0,240652,0,560143,0,539049
102,0,240547,0,560163,0,539055
103,0,240143,0,560194,0,539060
104,0,242556,0,560141,0,539050
105,0,239355,0,560165,0,539057
106,0,239232,0,560194,0,539062
107,0,239644,0,560139,0,539050
108,0,239086,0,560166,0,539059
109,0,239261,0,560195,0,539063
110,0,239186,0,560137,0,539050
111,0,239065,0,560166,0,539060
112,0,239301,0,560195,0,539064
113,0,238985,0,560136,0,539051
114,0,239065,0,560167,0,539062
115,0,238987,0,560196,0,539066
116,0,238615,0,560135,0,539051
117,0,238851,0,560165,0,539062
118,0,238522,0,560196,0,539067
119,0,239135,0,560135,0,539052
120,0,238221,0,560163,0,539062
121,0,238170,0,560196,0,539068
122,0,238803,0,560136,0,539053
123,0,238221,0,560161,0,539062
124,0,237881,0,560195,0,539068
125,0,239001,0,560139,0,539055
126,0,239065,0,560160,0,539063
127,0,238522,0,560193,0,539069
128,0,238094,0,560140,0,539056
129,0,237981,0,560160,0,539063
130,0,237863,0,560193,0,539070
131,0,238159,0,560140,0,539057
132,0,238311,0,560161,0,539064
133,0,237863,0,560192,0,539070
134,0,238159,0,560140,0,539057
135,0,238295,0,560161,0,539065
136,0,237469,0,560191,0,539071
137,0,238168,0,560140,0,539057
138,0,238152,0,560162,0,539065
139,0,237199,0,560191,0,539071
140,0,238168,0,560138,0,539057
141,0,238279,0,560162,0,539066
142,0,237863,0,560190,0,539071
143,0,238152,0,560138,0,539057
144,0,237971,0,560164,0,539067
145,0,237810,0,560190,0,539072
146,0,237579,0,560132,0,539055
147,0,236678,0,560161,0,539067
148,0,237810,0,560188,0,539072
149,0,238152,0,560133,0,539056
150,0,236326,0,560167,0,539068
151,0,236326,0,560189,0,539072
152,0,237030,0,560130,0,539055
153,0,236094,0,560169,0,539068
154,0,236298,0,560189,0,539072
155,0,237030,0,560131,0,539055
156,0,237352,0,560169,0,539068
157,0,236236,0,560187,0,539072
158,0,237030,0,560131,0,539055
159,0,236821,0,560123,0,539053
160,0,235898,0,560182,0,539071
161,0,236289,0,560159,0,539068
162,0,236903,0,560114,0,539045
163,0,236298,0,560172,0,539071
164,0,237579,0,560149,0,539066
165,0,236236,0,560165,0,539068
166,0,236298,0,560182,0,539071
167,0,236298,0,560156,0,539066
168,0,235898,0,560173,0,539068
169,0,236173,0,560188,0,539070
170,0,237363,0,560117,0,539046
171,0,235898,0,560156,0,539066
172,0,235801,0,560181,0,539070
173,0,235898,0,560157,0,539066
174,0,236564,0,560108,0,539040
175,0,235898,0,560180,0,539070
176,0,237868,0,560104,0,539040
177,0,236236,0,560186,0,539070
178,0,235898,0,560182,0,539072
179,0,238270,0,560114,0,539043
180,0,236236,0,560158,0,539068
181,0,236298,0,560174,0,539072
182,0,236298,0,560169,0,539071
183,0,236588,0,560109,0,539040
184,0,236236,0,560139,0,539063
185,0,236298,0,560165,0,539070
186,0,236559,0,560157,0,539067
187,0,236236,0,560164,0,539070
188,0,236236,0,560150,0,539065
189,0,235821,0,560170,0,539071
190,0,236173,0,560180,0,539074
191,0,236588,0,560111,0,539044
192,0,235760,0,560198,0,539073
193,0,235801,0,560177,0,539074
194,0,236797,0,560116,0,539047
195,0,235739,0,560143,0,539064
196,0,236431,0,560176,0,539073
197,0,235765,0,560186,0,539075
198,0,237086,0,560109,0,539041
199,0,236236,0,560144,0,539066
200,0,235801,0,560173,0,539073
201,0,236236,0,560184,0,539076
202,0,236094,0,560108,0,539040
203,0,235836,0,560127,0,539058
204,0,235765,0,560167,0,539072
205,0,235765,0,560173,0,539074
206,0,235801,0,560181,0,539076
207,0,236173,0,560112,0,539041
208,0,235760,0,560168,0,539072
209,0,235740,0,560171,0,539074
210,0,235898,0,560113,0,539042
211,0,237110,0,560122,0,539054
212,0,235785,0,560162,0,539071
213,0,235739,0,560142,0,539064
214,0,235760,0,560196,0,539076
215,0,235760,0,560169,0,539074
216,0,235898,0,560111,0,539040
217,0,235760,0,560162,0,539069
218,0,235740,0,560167,0,539071
219,0,235760,0,560174,0,539074
220,0,235898,0,560110,0,539043
221,0,235739,0,560160,0,539069
222,0,235740,0,560167,0,539071
223,0,235760,0,560178,0,539075
224,0,236173,0,560109,0,539042
225,0,235785,0,560146,0,539065
226,0,235765,0,560159,0,539069
227,0,235760,0,560171,0,539073
228,0,235801,0,560123,0,539055
229,0,235760,0,560191,0,539073
230,0,235760,0,560169,0,539072
231,0,235765,0,560174,0,539074
232,0,236173,0,560112,0,539046
233,0,235593,0,560182,0,539075
234,0,235801,0,560109,0,539041
235,0,235760,0,560206,0,539076
236,0,235740,0,560178,0,539074
237,0,235801,0,560113,0,539044
238,0,235760,0,560191,0,539075
239,0,235898,0,560106,0,539038
240,0,235760,0,560160,0,539069
241,0,235760,0,560176,0,539074
242,0,235765,0,560133,0,539056
243,0,235898,0,560140,0,539060
244,0,236380,0,560116,0,539045
245,0,235593,0,560186,0,539076
246,0,236110,0,560107,0,539042
247,0,235760,0,560175,0,539075
248,0,235801,0,560113,0,539044
249,0,235593,0,560188,0,539077
250,0,235801,0,560105,0,539039
251,0,235760,0,560163,0,539071
252,0,235593,0,560190,0,539078
253,0,235765,0,560158,0,539071
254,0,235801,0,560113,0,539043
255,0,237110,0,560111,0,539044
256,0,235593,0,560178,0,539076
257,0,235760,0,560176,0,539073
258,0,235593,0,560191,0,539077
259,0,235801,0,560104,0,539040
260,0,235593,0,560213,0,539077
261,0,235760,0,560182,0,539077
262,0,235801,0,560121,0,539048
263,0,235739,0,560115,0,539046
264,0,235593,0,560187,0,539077
265,0,235760,0,560161,0,539073
266,0,235760,0,560175,0,539074
267,0,235898,0,560110,0,539039
268,0,235801,0,560119,0,539055
269,0,235765,0,560130,0,539059
270,0,235336,0,560206,0,539076
271,0,235760,0,560168,0,539074
272,0,235593,0,560182,0,539078
273,0,235801,0,560110,0,539044
274,0,235760,0,560171,0,539074
275,0,235739,0,560110,0,539044
276,0,235801,0,560139,0,539063
277,0,235760,0,560163,0,539070
278,0,235740,0,560170,0,539074
279,0,235801,0,560110,0,539037
280,0,235336,0,560199,0,539076
281,0,235760,0,560178,0,539076
282,0,235801,0,560109,0,539039
283,0,235785,0,560163,0,539069
284,0,235760,0,560159,0,539068
285,0,236380,0,560110,0,539036
286,0,235593,0,560190,0,539076
287,0,235801,0,560106,0,539037
288,0,235336,0,560204,0,539076
289,0,235760,0,560184,0,539076
290,0,235801,0,560121,0,539045
291,0,235760,0,560199,0,539077
292,0,235801,0,560103,0,539038
293,0,235801,0,560124,0,539048
294,0,235593,0,560169,0,539073
295,0,237086,0,560106,0,539037
296,0,235785,0,560139,0,539061
297,0,235336,0,560197,0,539077
298,0,235760,0,560159,0,539069
299,0,235765,0,560118,0,539043
300,0,235801,0,560110,0,539039
301,0,235765,0,560135,0,539054
302,0,235760,0,560172,0,539073
303,0,235760,0,560180,0,539076
304,0,237238,0,560114,0,539039
305,0,235503,0,560154,0,539068
306,0,235503,0,560174,0,539074
307,0,235593,0,560181,0,539077
308,0,235801,0,560106,0,539035
309,0,235765,0,560122,0,539047
310,0,235765,0,560118,0,539042
311,0,235593,0,560196,0,539078
312,0,236110,0,560108,0,539037
313,0,235801,0,560159,0,539066
314,0,235801,0,560108,0,539037
315,0,235765,0,560163,0,539069
316,0,235765,0,560179,0,539075
317,0,236638,0,560126,0,539044
318,0,235760,0,560175,0,539071
319,0,235760,0,560175,0,539073
