,evaluation,tr_loss,va_loss
1,0,405309,0,555601,0,534715
2,0,408627,0,556028,0,535127
3,0,418500,0,556199,0,535346
4,0,401883,0,557833,0,536943
5,0,382908,0,558715,0,537778
6,0,364389,0,559214,0,538235
7,0,342814,0,559520,0,538499
8,0,325661,0,559719,0,538659
9,0,309402,0,559853,0,538761
10,0,300135,0,559945,0,538829
11,0,293964,0,560009,0,538876
12,0,290932,0,560047,0,538903
13,0,282499,0,560065,0,538912
14,0,276963,0,560072,0,538916
15,0,273644,0,560078,0,538923
16,0,266575,0,560087,0,538932
17,0,262661,0,560097,0,538941
18,0,257077,0,560104,0,538948
19,0,252689,0,560109,0,538955
20,0,249630,0,560112,0,538963
21,0,244013,0,560115,0,538974
22,0,241574,0,560121,0,538988
23,0,238467,0,560129,0,539003
24,0,233812,0,560138,0,539017
25,0,228353,0,560147,0,539028
26,0,224113,0,560154,0,539037
27,0,221375,0,560160,0,539044
28,0,216757,0,560164,0,539049
29,0,213342,0,560166,0,539052
30,0,210413,0,560168,0,539054
31,0,207105,0,560170,0,539056
32,0,203223,0,560172,0,539058
33,0,202704,0,560174,0,539062
34,0,200431,0,560178,0,539067
35,0,199042,0,560180,0,539071
36,0,197353,0,560182,0,539075
37,0,195765,0,560183,0,539078
38,0,193874,0,560182,0,539080
39,0,192468,0,560181,0,539082
40,0,191460,0,560181,0,539085
41,0,192584,0,560182,0,539089
42,0,192755,0,560184,0,539092
43,0,192515,0,560186,0,539095
44,0,192374,0,560187,0,539098
45,0,192225,0,560188,0,539100
46,0,192024,0,560188,0,539102
47,0,190896,0,560187,0,539103
48,0,190295,0,560186,0,539103
49,0,187810,0,560184,0,539104
50,0,187698,0,560182,0,539103
51,0,186238,0,560179,0,539103
52,0,185526,0,560176,0,539102
53,0,185578,0,560173,0,539101
54,0,185189,0,560170,0,539100
55,0,184847,0,560167,0,539099
56,0,184383,0,560165,0,539098
57,0,183777,0,560162,0,539097
58,0,183109,0,560159,0,539094
59,0,181787,0,560157,0,539092
60,0,179084,0,560156,0,539089
61,0,179099,0,560157,0,539089
62,0,179758,0,560159,0,539091
63,0,180430,0,560159,0,539091
64,0,179877,0,560159,0,539091
65,0,179125,0,560159,0,539092
66,0,179309,0,560160,0,539093
67,0,178315,0,560160,0,539095
68,0,177451,0,560161,0,539095
69,0,176671,0,560161,0,539096
70,0,176347,0,560161,0,539095
71,0,176242,0,560161,0,539095
72,0,176223,0,560161,0,539094
73,0,176011,0,560160,0,539093
74,0,175862,0,560160,0,539091
75,0,175656,0,560159,0,539090
76,0,175305,0,560159,0,539088
77,0,174391,0,560158,0,539087
78,0,174192,0,560158,0,539086
79,0,173727,0,560157,0,539085
80,0,173200,0,560157,0,539084
81,0,172714,0,560157,0,539083
82,0,172460,0,560157,0,539083
83,0,172120,0,560158,0,539083
84,0,171927,0,560158,0,539083
85,0,171625,0,560158,0,539083
86,0,170682,0,560159,0,539083
87,0,169662,0,560159,0,539084
88,0,169760,0,560158,0,539085
89,0,170058,0,560157,0,539087
90,0,169697,0,560156,0,539089
91,0,170061,0,560156,0,539091
92,0,169741,0,560159,0,539092
93,0,169769,0,560162,0,539093
94,0,169295,0,560159,0,539092
95,0,168273,0,560159,0,539093
96,0,168265,0,560158,0,539094
97,0,167856,0,560158,0,539095
98,0,167269,0,560157,0,539096
99,0,166826,0,560157,0,539097
100,0,166699,0,560157,0,539099
101,0,166245,0,560157,0,539101
102,0,165614,0,560156,0,539103
103,0,166314,0,560156,0,539105
104,0,166291,0,560155,0,539107
105,0,165633,0,560155,0,539108
106,0,165464,0,560155,0,539110
107,0,165760,0,560154,0,539111
108,0,165858,0,560154,0,539112
109,0,165919,0,560153,0,539112
110,0,166537,0,560153,0,539113
111,0,166500,0,560153,0,539113
112,0,165465,0,560152,0,539113
113,0,166915,0,560152,0,539113
114,0,165652,0,560152,0,539113
115,0,165850,0,560151,0,539113
116,0,165613,0,560151,0,539113
117,0,164702,0,560150,0,539112
118,0,164664,0,560150,0,539112
119,0,165453,0,560150,0,539112
120,0,164464,0,560150,0,539111
121,0,165084,0,560149,0,539111
122,0,163836,0,560149,0,539111
123,0,164786,0,560149,0,539111
124,0,163854,0,560149,0,539110
125,0,164661,0,560149,0,539110
126,0,163523,0,560148,0,539110
127,0,163333,0,560148,0,539110
128,0,163216,0,560148,0,539110
129,0,164019,0,560148,0,539110
130,0,163930,0,560147,0,539110
131,0,163185,0,560147,0,539110
132,0,163520,0,560147,0,539110
133,0,163474,0,560146,0,539110
134,0,163476,0,560146,0,539111
135,0,163200,0,560146,0,539111
136,0,163543,0,560145,0,539111
137,0,164299,0,560145,0,539111
138,0,163544,0,560145,0,539112
139,0,162916,0,560144,0,539112
140,0,162541,0,560144,0,539113
141,0,162165,0,560144,0,539113
142,0,162594,0,560144,0,539115
143,0,162206,0,560144,0,539116
144,0,162531,0,560144,0,539121
145,0,162644,0,560145,0,539129
146,0,161636,0,560146,0,539131
147,0,161484,0,560145,0,539130
148,0,162576,0,560145,0,539130
149,0,161121,0,560143,0,539129
150,0,161254,0,560142,0,539128
151,0,160741,0,560141,0,539125
152,0,160768,0,560140,0,539123
153,0,161243,0,560140,0,539123
154,0,161685,0,560141,0,539123
155,0,160442,0,560141,0,539126
156,0,160040,0,560142,0,539130
157,0,160625,0,560146,0,539136
158,0,160202,0,560150,0,539139
159,0,161238,0,560150,0,539138
160,0,161664,0,560150,0,539138
161,0,160841,0,560149,0,539138
162,0,160963,0,560148,0,539137
163,0,161349,0,560145,0,539135
164,0,160417,0,560142,0,539130
165,0,160901,0,560141,0,539127
166,0,160839,0,560140,0,539126
167,0,160481,0,560140,0,539125
168,0,160241,0,560139,0,539125
169,0,160209,0,560139,0,539126
170,0,160278,0,560139,0,539127
171,0,161390,0,560139,0,539129
172,0,161576,0,560142,0,539136
173,0,161860,0,560155,0,539145
174,0,162947,0,560156,0,539144
175,0,162232,0,560156,0,539145
176,0,162207,0,560156,0,539144
177,0,162097,0,560154,0,539143
178,0,161882,0,560152,0,539143
179,0,161665,0,560145,0,539138
180,0,161048,0,560141,0,539133
181,0,161085,0,560140,0,539132
182,0,162300,0,560139,0,539131
183,0,161758,0,560139,0,539132
184,0,161865,0,560139,0,539133
185,0,161454,0,560140,0,539135
186,0,161664,0,560142,0,539139
187,0,161371,0,560155,0,539147
188,0,162066,0,560161,0,539149
189,0,162369,0,560160,0,539148
190,0,162178,0,560158,0,539148
191,0,161821,0,560156,0,539147
192,0,162798,0,560155,0,539146
193,0,162554,0,560146,0,539140
194,0,161873,0,560143,0,539137
195,0,161458,0,560142,0,539137
196,0,161298,0,560142,0,539138
197,0,161219,0,560142,0,539138
198,0,161070,0,560141,0,539138
199,0,161522,0,560141,0,539138
200,0,161530,0,560141,0,539138
201,0,162059,0,560140,0,539137
202,0,161803,0,560140,0,539136
203,0,161398,0,560139,0,539136
204,0,161405,0,560139,0,539136
205,0,161415,0,560140,0,539136
206,0,161844,0,560140,0,539137
207,0,161855,0,560142,0,539139
208,0,162351,0,560144,0,539141
209,0,162256,0,560148,0,539144
210,0,162895,0,560158,0,539150
211,0,162478,0,560158,0,539150
212,0,162327,0,560156,0,539150
213,0,162404,0,560155,0,539149
214,0,162207,0,560155,0,539150
215,0,162012,0,560154,0,539149
216,0,162646,0,560153,0,539149
217,0,162004,0,560152,0,539149
218,0,162007,0,560152,0,539149
219,0,161845,0,560153,0,539150
220,0,161409,0,560154,0,539152
221,0,161659,0,560155,0,539153
222,0,161784,0,560155,0,539153
223,0,161822,0,560155,0,539153
224,0,161867,0,560153,0,539152
225,0,161333,0,560152,0,539151
226,0,161166,0,560149,0,539150
227,0,161525,0,560147,0,539149
228,0,161523,0,560146,0,539148
229,0,161654,0,560145,0,539147
230,0,161760,0,560145,0,539147
231,0,161885,0,560144,0,539147
232,0,161843,0,560144,0,539147
233,0,161683,0,560144,0,539147
234,0,161764,0,560143,0,539147
235,0,161773,0,560143,0,539147
236,0,161798,0,560143,0,539147
237,0,161641,0,560142,0,539146
238,0,161790,0,560141,0,539146
239,0,162016,0,560141,0,539145
240,0,162208,0,560140,0,539145
241,0,162399,0,560140,0,539144
242,0,163177,0,560139,0,539144
243,0,162248,0,560137,0,539144
244,0,162521,0,560136,0,539144
245,0,163243,0,560133,0,539144
246,0,162575,0,560132,0,539144
247,0,162315,0,560131,0,539144
248,0,163541,0,560132,0,539143
249,0,163045,0,560131,0,539143
250,0,162014,0,560131,0,539143
251,0,162713,0,560130,0,539143
252,0,161949,0,560129,0,539143
253,0,161884,0,560129,0,539142
254,0,161795,0,560128,0,539142
255,0,162768,0,560128,0,539141
256,0,162880,0,560127,0,539141
257,0,162630,0,560127,0,539140
258,0,162683,0,560126,0,539139
259,0,162720,0,560126,0,539139
260,0,163101,0,560125,0,539138
261,0,162179,0,560125,0,539138
262,0,163063,0,560124,0,539137
263,0,163010,0,560124,0,539137
264,0,161861,0,560124,0,539136
265,0,162592,0,560123,0,539136
266,0,162276,0,560123,0,539135
267,0,161312,0,560123,0,539135
268,0,161447,0,560122,0,539134
269,0,162331,0,560122,0,539134
270,0,162395,0,560122,0,539134
271,0,162428,0,560122,0,539133
272,0,162506,0,560121,0,539133
273,0,161470,0,560121,0,539132
274,0,161364,0,560121,0,539132
275,0,162256,0,560120,0,539132
276,0,162238,0,560120,0,539131
277,0,162480,0,560120,0,539131
278,0,162480,0,560120,0,539131
279,0,161516,0,560119,0,539131
280,0,161373,0,560119,0,539130
281,0,162240,0,560119,0,539130
282,0,161562,0,560119,0,539130
283,0,162524,0,560118,0,539129
284,0,161629,0,560118,0,539129
285,0,161674,0,560118,0,539129
286,0,160760,0,560118,0,539129
287,0,161609,0,560118,0,539128
288,0,161537,0,560117,0,539128
289,0,161663,0,560117,0,539128
290,0,160709,0,560117,0,539128
291,0,161793,0,560117,0,539128
292,0,161791,0,560116,0,539128
293,0,161833,0,560116,0,539128
294,0,160953,0,560116,0,539128
295,0,160660,0,560116,0,539128
296,0,160928,0,560115,0,539128
297,0,162122,0,560115,0,539128
298,0,162097,0,560115,0,539128
299,0,161874,0,560115,0,539127
300,0,162789,0,560115,0,539127
301,0,162210,0,560114,0,539127
302,0,162502,0,560114,0,539127
303,0,163463,0,560114,0,539127
304,0,163589,0,560114,0,539127
305,0,163689,0,560114,0,539127
306,0,162817,0,560114,0,539127
307,0,162857,0,560114,0,539127
308,0,163750,0,560114,0,539127
309,0,163717,0,560113,0,539127
310,0,163711,0,560113,0,539128
311,0,163727,0,560113,0,539128
312,0,163636,0,560113,0,539128
313,0,162565,0,560113,0,539128
314,0,162753,0,560113,0,539128
315,0,163017,0,560113,0,539129
316,0,163869,0,560112,0,539129
317,0,164106,0,560112,0,539129
318,0,163244,0,560112,0,539129
319,0,163252,0,560112,0,539130
320,0,163279,0,560112,0,539130
321,0,163199,0,560112,0,539130
322,0,163308,0,560112,0,539131
323,0,164161,0,560111,0,539131
324,0,163349,0,560111,0,539131
325,0,163349,0,560111,0,539131
326,0,164202,0,560111,0,539131
327,0,163429,0,560111,0,539132
328,0,163429,0,560111,0,539132
329,0,163397,0,560111,0,539132
330,0,163397,0,560111,0,539132
331,0,164250,0,560111,0,539132
332,0,163614,0,560110,0,539133
333,0,163349,0,560110,0,539133
334,0,164145,0,560110,0,539133
335,0,163292,0,560110,0,539133
336,0,163315,0,560110,0,539133
337,0,163128,0,560110,0,539133
338,0,163980,0,560110,0,539133
339,0,163113,0,560110,0,539133
340,0,163113,0,560110,0,539133
341,0,164084,0,560110,0,539134
342,0,164110,0,560110,0,539134
343,0,163330,0,560110,0,539134
344,0,163518,0,560110,0,539134
345,0,163518,0,560110,0,539134
346,0,163513,0,560110,0,539134
347,0,163513,0,560110,0,539134
348,0,164474,0,560110,0,539134
349,0,164426,0,560110,0,539134
350,0,163471,0,560110,0,539134
351,0,163462,0,560109,0,539134
352,0,163448,0,560109,0,539134
353,0,163453,0,560109,0,539135
354,0,163453,0,560109,0,539135
355,0,163544,0,560109,0,539135
356,0,163524,0,560109,0,539135
357,0,163524,0,560109,0,539135
