,evaluation,tr_loss,va_loss
1,0,389411,0,559173,0,538142
2,0,381118,0,559441,0,538399
3,0,378245,0,559686,0,538632
4,0,375239,0,559851,0,538791
5,0,369857,0,559955,0,538892
6,0,367280,0,560027,0,538962
7,0,366255,0,560078,0,539011
8,0,364726,0,560112,0,539042
9,0,364513,0,560130,0,539061
10,0,359678,0,560139,0,539072
11,0,356423,0,560141,0,539075
12,0,356459,0,560141,0,539074
13,0,353703,0,560143,0,539074
14,0,353478,0,560141,0,539070
15,0,350885,0,560142,0,539068
16,0,348242,0,560135,0,539059
17,0,346810,0,560138,0,539059
18,0,344885,0,560127,0,539047
19,0,344521,0,560130,0,539048
20,0,344846,0,560124,0,539037
21,0,342333,0,560118,0,539029
22,0,341082,0,560111,0,539015
23,0,336430,0,560104,0,539000
24,0,335989,0,560105,0,538993
25,0,334199,0,560098,0,538979
26,0,332748,0,560096,0,538971
27,0,328378,0,560101,0,538971
28,0,324641,0,560098,0,538964
29,0,322433,0,560098,0,538962
30,0,321958,0,560101,0,538962
31,0,319571,0,560100,0,538958
32,0,317475,0,560098,0,538955
33,0,315820,0,560099,0,538954
34,0,316283,0,560092,0,538946
35,0,315312,0,560093,0,538945
36,0,312945,0,560093,0,538942
37,0,312604,0,560096,0,538944
38,0,313065,0,560093,0,538940
39,0,312130,0,560097,0,538942
40,0,311201,0,560092,0,538935
41,0,309833,0,560092,0,538933
42,0,310564,0,560094,0,538934
43,0,309983,0,560088,0,538927
44,0,309969,0,560092,0,538930
45,0,308773,0,560087,0,538925
46,0,308064,0,560099,0,538935
47,0,305401,0,560086,0,538921
48,0,304811,0,560089,0,538922
49,0,303880,0,560088,0,538923
50,0,303112,0,560090,0,538923
51,0,301686,0,560089,0,538921
52,0,300041,0,560095,0,538929
53,0,300065,0,560091,0,538920
54,0,299870,0,560092,0,538920
55,0,299612,0,560100,0,538927
56,0,299421,0,560097,0,538924
57,0,299146,0,560099,0,538926
58,0,297564,0,560095,0,538923
59,0,297360,0,560095,0,538923
60,0,297628,0,560092,0,538919
61,0,296437,0,560105,0,538938
62,0,295999,0,560101,0,538927
63,0,295193,0,560111,0,538938
64,0,294476,0,560102,0,538933
65,0,295063,0,560098,0,538926
66,0,293240,0,560106,0,538942
67,0,294452,0,560105,0,538937
68,0,294730,0,560097,0,538931
69,0,294193,0,560126,0,538955
70,0,292733,0,560099,0,538935
71,0,292940,0,560113,0,538943
72,0,291936,0,560089,0,538924
73,0,292627,0,560090,0,538924
74,0,293153,0,560095,0,538927
75,0,292112,0,560116,0,538943
76,0,292226,0,560106,0,538940
77,0,291656,0,560102,0,538937
78,0,292056,0,560090,0,538926
79,0,291928,0,560123,0,538951
80,0,292129,0,560091,0,538930
81,0,291752,0,560109,0,538940
82,0,292959,0,560079,0,538920
83,0,292357,0,560116,0,538942
84,0,291318,0,560100,0,538935
85,0,290969,0,560103,0,538943
86,0,290028,0,560100,0,538947
87,0,290770,0,560153,0,538981
88,0,289298,0,560087,0,538929
89,0,288608,0,560120,0,538952
90,0,288708,0,560096,0,538945
91,0,286607,0,560087,0,538937
92,0,287058,0,560138,0,538971
93,0,285581,0,560085,0,538935
94,0,285451,0,560128,0,538956
95,0,283114,0,560098,0,538948
96,0,283712,0,560088,0,538937
97,0,281983,0,560110,0,538942
98,0,280369,0,560082,0,538929
99,0,281627,0,560107,0,538952
100,0,279257,0,560084,0,538941
