,evaluation,tr_loss,va_loss
1,0,381624,0,560244,0,539155
2,0,145397,0,560246,0,539156
3,0,338352,0,560245,0,539155
4,0,308919,0,560244,0,539154
5,0,358338,0,560245,0,539155
6,0,372465,0,560245,0,539155
7,0,386831,0,560245,0,539155
8,0,390869,0,560245,0,539155
9,0,388144,0,560245,0,539155
10,0,387025,0,560245,0,539155
11,0,387095,0,560245,0,539155
12,0,386194,0,560245,0,539155
13,0,385994,0,560245,0,539155
14,0,387388,0,560245,0,539155
15,0,380556,0,560245,0,539155
16,0,382725,0,560245,0,539155
17,0,384956,0,560245,0,539155
18,0,386414,0,560245,0,539155
19,0,388102,0,560245,0,539155
20,0,387783,0,560245,0,539155
21,0,386443,0,560245,0,539155
22,0,387808,0,560245,0,539155
23,0,384987,0,560245,0,539155
24,0,384507,0,560245,0,539155
25,0,383310,0,560245,0,539155
26,0,382171,0,560245,0,539155
27,0,381617,0,560245,0,539155
28,0,381424,0,560245,0,539155
29,0,382156,0,560245,0,539155
30,0,382968,0,560245,0,539155
31,0,383695,0,560245,0,539155
32,0,383381,0,560245,0,539155
33,0,383387,0,560245,0,539155
34,0,383419,0,560245,0,539155
35,0,383434,0,560245,0,539155
36,0,383434,0,560245,0,539155
37,0,383478,0,560245,0,539155
38,0,383478,0,560245,0,539155
39,0,383478,0,560245,0,539155
40,0,383478,0,560245,0,539155
41,0,383478,0,560245,0,539155
42,0,383478,0,560245,0,539155
43,0,383478,0,560245,0,539155
44,0,383478,0,560245,0,539155
45,0,383478,0,560245,0,539155
46,0,383478,0,560245,0,539155
47,0,383478,0,560245,0,539155
48,0,383478,0,560245,0,539155
49,0,383478,0,560245,0,539155
50,0,383478,0,560245,0,539155
51,0,383478,0,560245,0,539155
52,0,383478,0,560245,0,539155
53,0,383478,0,560245,0,539155
54,0,383478,0,560245,0,539155
55,0,383478,0,560245,0,539155
56,0,383478,0,560245,0,539155
57,0,383478,0,560245,0,539155
58,0,383478,0,560245,0,539155
59,0,383478,0,560245,0,539155
60,0,383478,0,560245,0,539155
61,0,383478,0,560245,0,539155
62,0,383478,0,560245,0,539155
63,0,383478,0,560245,0,539155
64,0,383478,0,560245,0,539155
65,0,383478,0,560245,0,539155
66,0,383478,0,560245,0,539155
67,0,383478,0,560245,0,539155
68,0,383478,0,560245,0,539155
69,0,383478,0,560245,0,539155
70,0,383478,0,560245,0,539155
71,0,383478,0,560245,0,539155
72,0,383478,0,560245,0,539155
73,0,383478,0,560245,0,539155
74,0,383478,0,560245,0,539155
75,0,383478,0,560245,0,539155
76,0,383478,0,560245,0,539155
77,0,383478,0,560245,0,539155
78,0,383478,0,560245,0,539155
79,0,383478,0,560245,0,539155
80,0,383478,0,560245,0,539155
81,0,383478,0,560245,0,539155
82,0,383478,0,560245,0,539155
83,0,383478,0,560245,0,539155
84,0,383478,0,560245,0,539155
85,0,383478,0,560245,0,539155
86,0,383478,0,560245,0,539155
87,0,383478,0,560245,0,539155
88,0,383478,0,560245,0,539155
89,0,383478,0,560245,0,539155
90,0,383478,0,560245,0,539155
91,0,383478,0,560245,0,539155
92,0,383478,0,560245,0,539155
93,0,383478,0,560245,0,539155
94,0,383478,0,560245,0,539155
95,0,383478,0,560245,0,539155
96,0,383478,0,560245,0,539155
97,0,383478,0,560245,0,539155
98,0,383478,0,560245,0,539155
99,0,383478,0,560245,0,539155
100,0,383478,0,560245,0,539155
