,evaluation,tr_loss,va_loss
1,0,191908,0,560248,0,539159
2,0,213146,0,560245,0,539155
3,0,177881,0,560245,0,539156
4,0,150475,0,560245,0,539156
5,0,336097,0,560245,0,539155
6,0,279357,0,560245,0,539155
7,0,329402,0,560243,0,539153
8,0,206927,0,560245,0,539155
9,0,240335,0,560245,0,539155
10,0,157020,0,560245,0,539156
11,0,182523,0,560246,0,539156
12,0,258705,0,560245,0,539155
13,0,285100,0,560245,0,539155
14,0,309086,0,560245,0,539155
15,0,323041,0,560245,0,539155
16,0,256197,0,560245,0,539155
17,0,205659,0,560242,0,539152
18,0,199879,0,560245,0,539155
19,0,211130,0,560245,0,539155
20,0,258829,0,560245,0,539155
21,0,232958,0,560244,0,539154
22,0,246747,0,560245,0,539155
23,0,216253,0,560245,0,539155
24,0,201321,0,560245,0,539155
25,0,186198,0,560245,0,539155
26,0,189667,0,560245,0,539155
27,0,182341,0,560245,0,539155
28,0,259069,0,560245,0,539155
29,0,256102,0,560245,0,539155
30,0,194804,0,560245,0,539155
31,0,275325,0,560245,0,539155
32,0,317861,0,560245,0,539155
33,0,326774,0,560245,0,539155
34,0,235859,0,560245,0,539155
35,0,250809,0,560245,0,539155
36,0,229835,0,560245,0,539155
37,0,258404,0,560245,0,539155
38,0,263744,0,560245,0,539155
39,0,300743,0,560245,0,539155
40,0,271151,0,560245,0,539155
41,0,174326,0,560245,0,539155
42,0,195689,0,560245,0,539155
43,0,243298,0,560245,0,539155
44,0,224239,0,560245,0,539155
45,0,259629,0,560245,0,539155
46,0,198467,0,560245,0,539155
47,0,238237,0,560245,0,539155
48,0,208542,0,560245,0,539155
49,0,220190,0,560245,0,539155
50,0,204673,0,560245,0,539155
51,0,260210,0,560245,0,539155
52,0,197880,0,560245,0,539155
53,0,184911,0,560245,0,539155
54,0,294526,0,560245,0,539155
55,0,307086,0,560245,0,539155
56,0,289639,0,560245,0,539155
57,0,162053,0,560245,0,539155
58,0,196455,0,560245,0,539156
59,0,209483,0,560245,0,539155
60,0,176152,0,560245,0,539156
61,0,264622,0,560245,0,539155
62,0,262025,0,560245,0,539155
63,0,252756,0,560245,0,539155
64,0,283585,0,560245,0,539155
65,0,198698,0,560245,0,539155
66,0,282876,0,560245,0,539155
67,0,319551,0,560245,0,539155
68,0,207451,0,560245,0,539156
69,0,245359,0,560245,0,539155
70,0,279426,0,560245,0,539155
71,0,291239,0,560245,0,539155
72,0,207574,0,560245,0,539155
73,0,217876,0,560246,0,539156
74,0,207318,0,560245,0,539155
75,0,244502,0,560245,0,539155
76,0,287722,0,560245,0,539155
77,0,234154,0,560245,0,539156
78,0,213709,0,560245,0,539156
79,0,270350,0,560245,0,539155
80,0,161118,0,560245,0,539156
81,0,234546,0,560245,0,539155
82,0,203126,0,560245,0,539155
83,0,147677,0,560245,0,539156
84,0,157799,0,560245,0,539156
85,0,217117,0,560245,0,539155
86,0,155932,0,560245,0,539155
87,0,158783,0,560245,0,539155
88,0,235859,0,560245,0,539155
89,0,192463,0,560245,0,539155
90,0,168522,0,560245,0,539156
91,0,170778,0,560245,0,539155
92,0,168724,0,560245,0,539155
93,0,180736,0,560245,0,539155
94,0,309879,0,560245,0,539155
95,0,223555,0,560245,0,539155
96,0,182003,0,560245,0,539155
97,0,276670,0,560245,0,539155
98,0,201516,0,560245,0,539156
99,0,261223,0,560245,0,539155
100,0,272683,0,560245,0,539155
101,0,241344,0,560211,0,539122
102,0,185317,0,560245,0,539156
103,0,229805,0,560245,0,539155
104,0,283062,0,560245,0,539155
105,0,256014,0,560245,0,539155
106,0,257154,0,560245,0,539155
107,0,302281,0,560245,0,539155
108,0,216033,0,560245,0,539155
109,0,192112,0,560245,0,539155
110,0,187507,0,560245,0,539155
111,0,163084,0,560245,0,539155
112,0,231989,0,560245,0,539155
113,0,195658,0,560245,0,539155
114,0,184634,0,560245,0,539156
115,0,185807,0,560245,0,539155
116,0,282929,0,560245,0,539155
117,0,304539,0,560245,0,539155
118,0,213690,0,560245,0,539155
119,0,174478,0,560245,0,539155
120,0,290843,0,560244,0,539155
121,0,195549,0,560245,0,539155
122,0,169973,0,560245,0,539156
123,0,326827,0,560245,0,539155
124,0,262636,0,560245,0,539155
125,0,327646,0,560245,0,539155
126,0,121490,0,560245,0,539155
127,0,211470,0,560245,0,539155
128,0,169613,0,560245,0,539155
129,0,234749,0,560245,0,539155
130,0,198242,0,560245,0,539155
131,0,187238,0,560245,0,539155
132,0,305638,0,560245,0,539155
133,0,214312,0,560245,0,539155
134,0,190847,0,560245,0,539155
135,0,278849,0,560245,0,539155
136,0,197239,0,560245,0,539155
137,0,169904,0,560245,0,539156
138,0,263726,0,560245,0,539155
139,0,306859,0,560245,0,539155
140,0,250240,0,560245,0,539155
141,0,260336,0,560245,0,539155
142,0,279076,0,560245,0,539155
143,0,270963,0,560245,0,539155
144,0,213856,0,560245,0,539156
145,0,260072,0,560245,0,539155
146,0,276074,0,560245,0,539155
147,0,181884,0,560245,0,539155
148,0,177677,0,560245,0,539155
149,0,205772,0,560245,0,539155
150,0,257178,0,560245,0,539155
151,0,230059,0,560233,0,539145
152,0,208643,0,560231,0,539144
153,0,284642,0,560240,0,539150
154,0,153357,0,560245,0,539155
155,0,348563,0,560244,0,539155
156,0,169205,0,560245,0,539155
157,0,201283,0,560245,0,539156
158,0,240817,0,560245,0,539155
159,0,161858,0,560245,0,539155
160,0,178911,0,560245,0,539155
161,0,161190,0,560245,0,539156
162,0,148809,0,560245,0,539155
163,0,199776,0,560246,0,539156
164,0,230363,0,560245,0,539155
165,0,167492,0,560245,0,539155
166,0,157872,0,560245,0,539156
167,0,260913,0,560245,0,539155
168,0,259760,0,560245,0,539155
169,0,202773,0,560245,0,539155
170,0,288384,0,560245,0,539155
171,0,235859,0,560245,0,539155
172,0,152785,0,560245,0,539155
173,0,135089,0,560245,0,539155
174,0,221533,0,560245,0,539155
175,0,236696,0,560245,0,539155
176,0,234417,0,560245,0,539155
177,0,260461,0,560245,0,539155
178,0,235984,0,560245,0,539155
179,0,299405,0,560245,0,539155
180,0,307845,0,560245,0,539155
181,0,209045,0,560245,0,539155
182,0,209957,0,560245,0,539155
183,0,180452,0,560245,0,539155
184,0,178384,0,560245,0,539156
185,0,211503,0,560245,0,539155
186,0,217390,0,560245,0,539156
187,0,273209,0,560245,0,539155
188,0,280065,0,560245,0,539155
189,0,259371,0,560245,0,539155
190,0,271742,0,560245,0,539155
191,0,171063,0,560245,0,539155
192,0,158058,0,560245,0,539155
193,0,140328,0,560245,0,539156
194,0,245652,0,560245,0,539155
195,0,204267,0,560245,0,539155
196,0,189408,0,560245,0,539155
197,0,249771,0,560245,0,539155
198,0,203567,0,560245,0,539155
199,0,226943,0,560245,0,539156
200,0,246646,0,560245,0,539155
201,0,277770,0,560245,0,539155
202,0,276702,0,560245,0,539155
203,0,152012,0,560245,0,539155
204,0,297936,0,560245,0,539155
205,0,317994,0,560245,0,539155
206,0,179815,0,560245,0,539155
207,0,138041,0,560245,0,539155
208,0,160379,0,560246,0,539157
209,0,222200,0,560245,0,539155
210,0,170748,0,560245,0,539155
211,0,213637,0,560245,0,539155
212,0,191398,0,560245,0,539155
213,0,251772,0,560245,0,539155
214,0,298372,0,560245,0,539155
215,0,270636,0,560245,0,539155
216,0,258159,0,560245,0,539155
217,0,287093,0,560245,0,539155
218,0,233501,0,560245,0,539155
219,0,158522,0,560245,0,539155
220,0,207833,0,560245,0,539156
221,0,164118,0,560245,0,539155
222,0,154281,0,560245,0,539155
223,0,298623,0,560245,0,539155
224,0,316372,0,560245,0,539155
225,0,198475,0,560245,0,539155
