,evaluation,tr_loss,va_loss
1,0,405854,0,552639,0,531815
2,0,415822,0,552092,0,531274
3,0,419808,0,551823,0,530984
4,0,420144,0,551712,0,530862
5,0,420487,0,551667,0,530823
6,0,420612,0,551637,0,530800
7,0,421196,0,551620,0,530783
8,0,421810,0,551600,0,530763
9,0,421729,0,551589,0,530754
10,0,421996,0,551585,0,530753
11,0,422241,0,551579,0,530750
12,0,421699,0,551572,0,530744
13,0,422562,0,551558,0,530736
14,0,422113,0,551556,0,530736
15,0,421802,0,551550,0,530732
16,0,422589,0,551540,0,530726
17,0,422961,0,551530,0,530718
18,0,422159,0,551536,0,530723
19,0,422697,0,551527,0,530719
20,0,422417,0,551519,0,530711
21,0,422686,0,551526,0,530721
22,0,423481,0,551517,0,530716
23,0,423204,0,551511,0,530712
24,0,423596,0,551504,0,530705
25,0,423214,0,551504,0,530711
26,0,422435,0,551503,0,530713
27,0,422881,0,551501,0,530713
28,0,422848,0,551505,0,530721
29,0,422463,0,551502,0,530718
30,0,422467,0,551501,0,530722
31,0,421990,0,551504,0,530722
32,0,422869,0,551497,0,530724
33,0,421863,0,551504,0,530731
34,0,422606,0,551494,0,530724
35,0,422253,0,551487,0,530717
36,0,422952,0,551485,0,530719
37,0,422900,0,551486,0,530722
38,0,422050,0,551502,0,530735
39,0,421886,0,551493,0,530729
40,0,421817,0,551488,0,530729
41,0,422042,0,551483,0,530732
42,0,422630,0,551472,0,530723
43,0,422629,0,551478,0,530729
44,0,422588,0,551474,0,530725
45,0,421134,0,551488,0,530731
46,0,422571,0,551471,0,530718
47,0,421613,0,551478,0,530733
48,0,421585,0,551478,0,530738
49,0,421613,0,551476,0,530736
50,0,421448,0,551467,0,530726
51,0,420626,0,551474,0,530744
52,0,421058,0,551469,0,530730
53,0,422164,0,551460,0,530720
54,0,421921,0,551463,0,530728
55,0,420892,0,551465,0,530737
56,0,420353,0,551465,0,530735
57,0,422026,0,551460,0,530721
58,0,420834,0,551467,0,530741
59,0,421048,0,551466,0,530741
60,0,421087,0,551464,0,530735
61,0,419922,0,551468,0,530735
62,0,421309,0,551456,0,530724
63,0,420862,0,551465,0,530731
64,0,421229,0,551460,0,530726
65,0,421129,0,551461,0,530736
66,0,421225,0,551460,0,530730
67,0,420440,0,551470,0,530736
68,0,421900,0,551463,0,530726
69,0,421582,0,551468,0,530730
70,0,420588,0,551469,0,530734
71,0,420818,0,551468,0,530735
72,0,421465,0,551457,0,530726
73,0,421511,0,551463,0,530728
74,0,420444,0,551467,0,530735
75,0,420273,0,551467,0,530738
76,0,420083,0,551461,0,530736
77,0,421417,0,551454,0,530724
78,0,421178,0,551457,0,530730
79,0,421328,0,551459,0,530732
80,0,420024,0,551466,0,530739
81,0,421198,0,551457,0,530736
82,0,421130,0,551456,0,530738
83,0,420659,0,551459,0,530738
84,0,419709,0,551464,0,530740
85,0,420728,0,551458,0,530741
86,0,420334,0,551457,0,530741
87,0,419801,0,551465,0,530742
88,0,420627,0,551458,0,530743
89,0,420562,0,551456,0,530744
90,0,420816,0,551458,0,530744
91,0,420858,0,551458,0,530746
92,0,420333,0,551465,0,530746
93,0,419945,0,551459,0,530754
94,0,420202,0,551455,0,530755
95,0,419857,0,551446,0,530740
96,0,421128,0,551452,0,530749
97,0,420574,0,551454,0,530754
98,0,420792,0,551445,0,530740
99,0,420936,0,551447,0,530744
100,0,421367,0,551444,0,530750
