,evaluation,tr_loss,va_loss
1,0,407373,0,552610,0,531790
2,0,414285,0,552107,0,531300
3,0,420034,0,551871,0,531045
4,0,420176,0,551769,0,530928
5,0,421046,0,551722,0,530874
6,0,422030,0,551695,0,530845
7,0,421779,0,551678,0,530828
8,0,421562,0,551666,0,530816
9,0,421779,0,551656,0,530807
10,0,422165,0,551648,0,530799
11,0,420810,0,551640,0,530793
12,0,421032,0,551634,0,530788
13,0,421386,0,551629,0,530783
14,0,421748,0,551624,0,530779
15,0,421889,0,551619,0,530775
16,0,421885,0,551615,0,530772
17,0,422234,0,551612,0,530770
18,0,422083,0,551608,0,530767
19,0,422340,0,551605,0,530765
20,0,422306,0,551603,0,530763
21,0,422277,0,551600,0,530761
22,0,422467,0,551598,0,530760
23,0,422348,0,551596,0,530759
24,0,421789,0,551594,0,530757
25,0,421956,0,551592,0,530756
26,0,421724,0,551590,0,530755
27,0,421826,0,551589,0,530755
28,0,421596,0,551587,0,530754
29,0,421698,0,551586,0,530753
30,0,422131,0,551585,0,530753
31,0,422002,0,551584,0,530752
32,0,422127,0,551583,0,530752
33,0,422104,0,551582,0,530751
34,0,422246,0,551581,0,530751
35,0,422568,0,551580,0,530750
36,0,422725,0,551579,0,530750
37,0,422762,0,551578,0,530750
38,0,422604,0,551577,0,530750
39,0,422536,0,551577,0,530749
40,0,422536,0,551576,0,530749
41,0,422484,0,551575,0,530749
42,0,422507,0,551575,0,530749
43,0,422502,0,551574,0,530749
44,0,422476,0,551574,0,530749
45,0,422551,0,551573,0,530749
46,0,422395,0,551573,0,530748
47,0,422395,0,551572,0,530748
48,0,422103,0,551572,0,530748
49,0,422196,0,551571,0,530748
50,0,422230,0,551571,0,530748
51,0,422225,0,551571,0,530748
52,0,422153,0,551570,0,530748
53,0,422136,0,551570,0,530748
54,0,422147,0,551569,0,530748
55,0,422090,0,551569,0,530748
56,0,421960,0,551569,0,530748
57,0,421965,0,551569,0,530748
58,0,421957,0,551568,0,530748
59,0,421945,0,551568,0,530748
60,0,421879,0,551568,0,530748
61,0,421942,0,551567,0,530748
62,0,421942,0,551567,0,530748
63,0,421942,0,551567,0,530748
64,0,421716,0,551567,0,530748
65,0,421772,0,551566,0,530748
66,0,422380,0,551566,0,530748
67,0,422452,0,551566,0,530748
68,0,422399,0,551566,0,530748
69,0,422399,0,551566,0,530748
70,0,422610,0,551565,0,530748
71,0,422641,0,551565,0,530748
72,0,423042,0,551565,0,530748
73,0,423006,0,551565,0,530748
74,0,423013,0,551565,0,530748
75,0,423013,0,551565,0,530748
76,0,422963,0,551564,0,530748
77,0,422963,0,551564,0,530748
78,0,422949,0,551564,0,530749
79,0,422651,0,551564,0,530749
80,0,422651,0,551564,0,530749
81,0,422651,0,551564,0,530749
82,0,422876,0,551564,0,530749
83,0,422638,0,551564,0,530749
84,0,422661,0,551563,0,530749
85,0,422671,0,551563,0,530749
86,0,422686,0,551563,0,530749
87,0,422629,0,551563,0,530749
88,0,422620,0,551563,0,530749
89,0,422632,0,551563,0,530749
90,0,422632,0,551563,0,530749
91,0,422637,0,551563,0,530749
92,0,422637,0,551563,0,530749
93,0,422943,0,551562,0,530749
94,0,422943,0,551562,0,530749
95,0,422943,0,551562,0,530749
96,0,422943,0,551562,0,530749
97,0,422994,0,551562,0,530749
98,0,422994,0,551562,0,530749
99,0,422994,0,551562,0,530749
100,0,423010,0,551562,0,530749
101,0,423000,0,551562,0,530749
102,0,422060,0,551562,0,530749
103,0,422060,0,551562,0,530749
104,0,422060,0,551562,0,530749
105,0,422060,0,551562,0,530749
106,0,422060,0,551561,0,530749
107,0,422060,0,551561,0,530749
108,0,422060,0,551561,0,530750
109,0,422106,0,551561,0,530750
110,0,422106,0,551561,0,530750
111,0,422101,0,551561,0,530750
112,0,422101,0,551561,0,530750
113,0,422101,0,551561,0,530750
114,0,422107,0,551561,0,530750
115,0,422113,0,551561,0,530750
116,0,422113,0,551561,0,530750
117,0,422113,0,551561,0,530750
118,0,422118,0,551561,0,530750
119,0,422118,0,551561,0,530750
120,0,422134,0,551561,0,530750
121,0,422145,0,551561,0,530750
122,0,422145,0,551561,0,530750
123,0,422145,0,551561,0,530750
124,0,422145,0,551560,0,530750
125,0,422086,0,551560,0,530750
126,0,422086,0,551560,0,530750
127,0,422086,0,551560,0,530750
128,0,422102,0,551560,0,530750
129,0,422102,0,551560,0,530750
130,0,422102,0,551560,0,530750
131,0,422102,0,551560,0,530750
132,0,422102,0,551560,0,530750
133,0,422102,0,551560,0,530750
134,0,422116,0,551560,0,530750
135,0,422116,0,551560,0,530750
136,0,422116,0,551560,0,530750
137,0,422116,0,551560,0,530750
138,0,422116,0,551560,0,530750
139,0,422110,0,551560,0,530750
140,0,422110,0,551560,0,530750
141,0,422117,0,551560,0,530750
142,0,422117,0,551560,0,530750
143,0,422117,0,551560,0,530750
144,0,422117,0,551560,0,530750
145,0,422117,0,551560,0,530750
146,0,422117,0,551560,0,530750
147,0,422117,0,551560,0,530750
148,0,422105,0,551560,0,530750
149,0,422105,0,551560,0,530750
150,0,422105,0,551560,0,530750
151,0,422114,0,551560,0,530750
152,0,422114,0,551560,0,530750
153,0,422114,0,551559,0,530750
154,0,422114,0,551559,0,530750
155,0,422069,0,551559,0,530750
156,0,422069,0,551559,0,530750
157,0,422069,0,551559,0,530750
158,0,422069,0,551559,0,530750
159,0,422069,0,551559,0,530750
160,0,422052,0,551559,0,530751
161,0,422052,0,551559,0,530751
162,0,422052,0,551559,0,530751
163,0,422052,0,551559,0,530751
164,0,422052,0,551559,0,530751
165,0,422056,0,551559,0,530751
166,0,422056,0,551559,0,530751
167,0,422056,0,551559,0,530751
168,0,422056,0,551559,0,530751
169,0,422056,0,551559,0,530751
170,0,422056,0,551559,0,530751
171,0,422056,0,551559,0,530751
172,0,422056,0,551559,0,530751
173,0,422056,0,551559,0,530751
174,0,422056,0,551559,0,530751
175,0,422056,0,551559,0,530751
176,0,422056,0,551559,0,530751
177,0,422056,0,551559,0,530751
178,0,422056,0,551559,0,530751
179,0,422056,0,551559,0,530751
180,0,422056,0,551559,0,530751
181,0,422056,0,551559,0,530751
182,0,422056,0,551559,0,530751
183,0,422056,0,551559,0,530751
184,0,422056,0,551559,0,530751
185,0,422067,0,551559,0,530751
186,0,422067,0,551559,0,530751
187,0,421957,0,551559,0,530751
188,0,421957,0,551559,0,530751
189,0,421957,0,551559,0,530751
190,0,421957,0,551559,0,530751
191,0,421957,0,551559,0,530751
192,0,421957,0,551559,0,530751
193,0,421957,0,551559,0,530751
194,0,421957,0,551559,0,530751
195,0,421957,0,551559,0,530751
196,0,421957,0,551559,0,530751
197,0,421957,0,551559,0,530751
198,0,421957,0,551559,0,530751
199,0,421957,0,551559,0,530751
200,0,421957,0,551559,0,530751
201,0,421957,0,551559,0,530751
202,0,421957,0,551559,0,530751
203,0,421957,0,551559,0,530751
204,0,421957,0,551559,0,530751
205,0,421957,0,551559,0,530751
206,0,421957,0,551559,0,530751
207,0,421957,0,551559,0,530751
208,0,421957,0,551559,0,530751
209,0,421957,0,551559,0,530751
210,0,421957,0,551559,0,530751
211,0,421957,0,551559,0,530751
212,0,421957,0,551559,0,530751
213,0,421957,0,551559,0,530751
214,0,421957,0,551559,0,530751
215,0,421957,0,551559,0,530751
216,0,421957,0,551559,0,530751
217,0,421957,0,551559,0,530751
218,0,421952,0,551559,0,530751
219,0,421952,0,551559,0,530751
220,0,421952,0,551559,0,530751
221,0,421952,0,551559,0,530751
222,0,421952,0,551559,0,530751
223,0,421952,0,551559,0,530751
224,0,421952,0,551559,0,530751
225,0,421952,0,551558,0,530751
226,0,421952,0,551558,0,530751
227,0,421952,0,551558,0,530751
228,0,421955,0,551558,0,530751
229,0,421955,0,551558,0,530751
230,0,421955,0,551558,0,530751
231,0,421955,0,551558,0,530751
232,0,421955,0,551558,0,530751
233,0,421955,0,551558,0,530751
234,0,421955,0,551558,0,530751
235,0,421955,0,551558,0,530751
236,0,421955,0,551558,0,530751
237,0,421955,0,551558,0,530751
238,0,421955,0,551558,0,530751
239,0,421955,0,551558,0,530751
240,0,421955,0,551558,0,530751
241,0,421955,0,551558,0,530751
242,0,421955,0,551558,0,530751
243,0,421955,0,551558,0,530751
244,0,421955,0,551558,0,530751
245,0,421955,0,551558,0,530751
246,0,421955,0,551558,0,530751
247,0,421955,0,551558,0,530751
248,0,421955,0,551558,0,530751
249,0,421955,0,551558,0,530751
250,0,421955,0,551558,0,530751
251,0,421955,0,551558,0,530751
252,0,421955,0,551558,0,530751
253,0,421955,0,551558,0,530751
254,0,421955,0,551558,0,530751
255,0,421955,0,551558,0,530751
256,0,421955,0,551558,0,530751
257,0,421955,0,551558,0,530751
258,0,421955,0,551558,0,530751
259,0,421955,0,551558,0,530751
260,0,421955,0,551558,0,530751
261,0,421955,0,551558,0,530751
262,0,421955,0,551558,0,530751
263,0,421955,0,551558,0,530751
264,0,421955,0,551558,0,530751
265,0,421955,0,551558,0,530751
266,0,421955,0,551558,0,530751
267,0,421955,0,551558,0,530751
268,0,421955,0,551558,0,530751
269,0,421955,0,551558,0,530751
270,0,421955,0,551558,0,530751
271,0,421955,0,551558,0,530751
272,0,421955,0,551558,0,530751
273,0,421955,0,551558,0,530751
274,0,421955,0,551558,0,530751
275,0,421955,0,551558,0,530751
276,0,421955,0,551558,0,530751
277,0,421955,0,551558,0,530751
278,0,421965,0,551558,0,530751
279,0,421965,0,551558,0,530751
280,0,421965,0,551558,0,530751
281,0,421965,0,551558,0,530751
282,0,421965,0,551558,0,530751
283,0,421965,0,551558,0,530751
284,0,421965,0,551558,0,530751
285,0,421965,0,551558,0,530751
286,0,421965,0,551558,0,530751
287,0,421965,0,551558,0,530751
288,0,421965,0,551558,0,530751
289,0,421965,0,551558,0,530751
290,0,421965,0,551558,0,530751
291,0,421965,0,551558,0,530751
292,0,421965,0,551558,0,530751
293,0,421965,0,551558,0,530751
294,0,421965,0,551558,0,530751
295,0,421965,0,551558,0,530751
296,0,421965,0,551558,0,530751
297,0,421965,0,551558,0,530751
298,0,421965,0,551558,0,530751
299,0,421965,0,551558,0,530751
300,0,421965,0,551558,0,530751
301,0,421965,0,551558,0,530751
302,0,421965,0,551558,0,530751
303,0,421965,0,551558,0,530751
304,0,421965,0,551558,0,530751
305,0,421965,0,551558,0,530751
306,0,421965,0,551558,0,530751
307,0,421965,0,551558,0,530751
308,0,421965,0,551558,0,530751
309,0,421965,0,551558,0,530751
310,0,421965,0,551558,0,530751
311,0,421965,0,551558,0,530751
312,0,421965,0,551558,0,530751
313,0,421972,0,551558,0,530751
314,0,421972,0,551558,0,530751
315,0,421972,0,551558,0,530751
316,0,421972,0,551558,0,530751
317,0,421972,0,551558,0,530751
318,0,421972,0,551558,0,530751
319,0,421972,0,551558,0,530751
320,0,421972,0,551558,0,530751
321,0,421972,0,551558,0,530751
322,0,421972,0,551558,0,530751
323,0,421972,0,551558,0,530751
324,0,421972,0,551558,0,530751
325,0,421972,0,551558,0,530751
326,0,421972,0,551558,0,530751
