,evaluation,tr_loss,va_loss
1,0,382240,0,557682,0,536732
2,0,406880,0,556975,0,536049
3,0,397560,0,558013,0,537093
4,0,385937,0,558818,0,537861
5,0,363864,0,559272,0,538279
6,0,342677,0,559547,0,538519
7,0,323522,0,559729,0,538666
8,0,307830,0,559856,0,538764
9,0,298648,0,559948,0,538833
10,0,290640,0,560011,0,538880
11,0,287733,0,560051,0,538907
12,0,286843,0,560075,0,538921
13,0,282074,0,560089,0,538924
14,0,278865,0,560094,0,538918
15,0,273937,0,560093,0,538907
16,0,271291,0,560090,0,538898
17,0,265885,0,560090,0,538896
18,0,263011,0,560094,0,538898
19,0,260523,0,560099,0,538902
20,0,256237,0,560102,0,538907
21,0,252949,0,560104,0,538913
22,0,250448,0,560107,0,538923
23,0,246836,0,560112,0,538938
24,0,246060,0,560118,0,538955
25,0,244190,0,560126,0,538973
26,0,241535,0,560134,0,538988
27,0,240215,0,560141,0,539001
28,0,236459,0,560147,0,539012
29,0,233118,0,560151,0,539021
30,0,231187,0,560155,0,539028
31,0,225924,0,560158,0,539033
32,0,221319,0,560159,0,539037
33,0,218410,0,560161,0,539040
34,0,214102,0,560162,0,539043
35,0,211152,0,560164,0,539046
36,0,206316,0,560165,0,539049
37,0,205216,0,560167,0,539052
38,0,202685,0,560170,0,539056
39,0,201965,0,560172,0,539059
40,0,200596,0,560174,0,539063
41,0,199219,0,560177,0,539066
42,0,198326,0,560179,0,539069
43,0,197022,0,560181,0,539073
44,0,195076,0,560183,0,539076
45,0,193972,0,560185,0,539079
46,0,192272,0,560187,0,539081
47,0,190698,0,560188,0,539084
48,0,189135,0,560190,0,539086
49,0,187772,0,560192,0,539089
50,0,186473,0,560193,0,539091
51,0,185484,0,560194,0,539093
52,0,184402,0,560196,0,539095
53,0,184365,0,560197,0,539097
54,0,184761,0,560198,0,539099
55,0,182935,0,560199,0,539101
56,0,182570,0,560200,0,539103
57,0,181779,0,560201,0,539105
58,0,181112,0,560202,0,539106
59,0,180854,0,560203,0,539108
60,0,179183,0,560204,0,539109
61,0,178311,0,560205,0,539111
62,0,178611,0,560205,0,539112
63,0,178474,0,560206,0,539113
64,0,178617,0,560207,0,539114
65,0,178318,0,560208,0,539115
66,0,177325,0,560209,0,539115
67,0,176914,0,560209,0,539116
68,0,176016,0,560210,0,539117
69,0,175785,0,560211,0,539118
70,0,175775,0,560211,0,539119
71,0,173724,0,560212,0,539120
72,0,173371,0,560212,0,539120
73,0,172057,0,560212,0,539121
74,0,171193,0,560212,0,539121
75,0,171385,0,560212,0,539122
76,0,170820,0,560212,0,539122
77,0,169389,0,560212,0,539123
78,0,169475,0,560212,0,539123
79,0,168688,0,560212,0,539124
80,0,168631,0,560212,0,539124
81,0,168192,0,560212,0,539125
82,0,168004,0,560212,0,539125
83,0,167300,0,560212,0,539126
84,0,166902,0,560212,0,539126
85,0,166908,0,560212,0,539127
86,0,166538,0,560212,0,539127
87,0,166252,0,560212,0,539128
88,0,165868,0,560212,0,539129
89,0,164943,0,560212,0,539129
90,0,164612,0,560212,0,539130
91,0,164683,0,560212,0,539130
92,0,164427,0,560212,0,539131
93,0,164322,0,560212,0,539132
94,0,164344,0,560212,0,539132
95,0,164184,0,560213,0,539133
96,0,163758,0,560213,0,539133
97,0,163739,0,560213,0,539134
98,0,164247,0,560213,0,539134
99,0,163953,0,560213,0,539134
100,0,163062,0,560213,0,539135
101,0,162261,0,560213,0,539135
102,0,162199,0,560213,0,539136
103,0,162577,0,560213,0,539136
104,0,162034,0,560213,0,539136
105,0,161784,0,560213,0,539137
106,0,161971,0,560213,0,539137
107,0,162243,0,560213,0,539137
108,0,162241,0,560213,0,539137
109,0,161159,0,560213,0,539138
110,0,161299,0,560213,0,539138
111,0,161284,0,560213,0,539138
112,0,161703,0,560213,0,539139
113,0,161820,0,560212,0,539139
114,0,161826,0,560212,0,539139
115,0,161644,0,560212,0,539139
116,0,162296,0,560212,0,539140
117,0,162453,0,560212,0,539140
118,0,162530,0,560211,0,539141
119,0,162526,0,560211,0,539141
120,0,162229,0,560211,0,539142
121,0,162271,0,560210,0,539143
122,0,162549,0,560209,0,539144
123,0,163167,0,560209,0,539145
124,0,163541,0,560208,0,539147
125,0,164364,0,560208,0,539148
126,0,164756,0,560207,0,539150
127,0,165124,0,560206,0,539151
128,0,166646,0,560206,0,539153
129,0,166787,0,560205,0,539155
130,0,167871,0,560204,0,539157
131,0,167590,0,560203,0,539158
132,0,168179,0,560203,0,539160
133,0,169793,0,560202,0,539161
134,0,170672,0,560202,0,539163
135,0,171352,0,560201,0,539164
136,0,171847,0,560200,0,539165
137,0,171744,0,560200,0,539166
138,0,172287,0,560199,0,539167
139,0,172773,0,560199,0,539168
140,0,172807,0,560198,0,539168
141,0,173449,0,560198,0,539169
142,0,173491,0,560198,0,539170
143,0,173025,0,560197,0,539170
144,0,172824,0,560197,0,539171
145,0,172532,0,560197,0,539171
146,0,172252,0,560196,0,539171
147,0,172618,0,560196,0,539172
148,0,172396,0,560196,0,539172
149,0,171350,0,560195,0,539172
150,0,171424,0,560195,0,539172
