,evaluation,tr_loss,va_loss
1,0,402493,0,555825,0,534933
2,0,409106,0,555678,0,534765
3,0,417434,0,556357,0,535502
4,0,403612,0,557913,0,537019
5,0,382458,0,558753,0,537815
6,0,363619,0,559235,0,538254
7,0,341430,0,559532,0,538509
8,0,325529,0,559727,0,538666
9,0,309349,0,559859,0,538766
10,0,300357,0,559950,0,538833
11,0,295072,0,560012,0,538879
12,0,288717,0,560046,0,538902
13,0,280174,0,560064,0,538910
14,0,276231,0,560071,0,538914
15,0,273293,0,560079,0,538920
16,0,267463,0,560089,0,538927
17,0,262925,0,560097,0,538933
18,0,256943,0,560103,0,538937
19,0,253108,0,560106,0,538941
20,0,249867,0,560107,0,538949
21,0,244013,0,560112,0,538963
22,0,242314,0,560120,0,538980
23,0,239822,0,560130,0,538997
24,0,235208,0,560140,0,539012
25,0,230319,0,560149,0,539025
26,0,227186,0,560157,0,539036
27,0,223375,0,560163,0,539043
28,0,219461,0,560168,0,539048
29,0,216012,0,560170,0,539051
30,0,211551,0,560171,0,539053
31,0,209544,0,560172,0,539054
32,0,207124,0,560172,0,539054
33,0,204062,0,560172,0,539055
34,0,201395,0,560173,0,539056
35,0,199523,0,560174,0,539060
36,0,198849,0,560177,0,539064
37,0,197425,0,560180,0,539068
38,0,195992,0,560182,0,539071
39,0,195061,0,560183,0,539074
40,0,193573,0,560184,0,539076
41,0,193323,0,560184,0,539078
42,0,192866,0,560184,0,539079
43,0,192170,0,560184,0,539081
44,0,191620,0,560184,0,539082
45,0,192095,0,560183,0,539083
46,0,190570,0,560182,0,539084
47,0,190981,0,560180,0,539086
48,0,192313,0,560179,0,539087
49,0,192351,0,560177,0,539088
50,0,191955,0,560176,0,539089
51,0,191594,0,560175,0,539090
52,0,190781,0,560175,0,539090
53,0,190079,0,560174,0,539091
54,0,188652,0,560173,0,539091
55,0,188812,0,560173,0,539091
56,0,187835,0,560172,0,539092
57,0,187150,0,560172,0,539092
58,0,187070,0,560171,0,539092
59,0,184634,0,560171,0,539093
60,0,184138,0,560171,0,539093
61,0,183808,0,560171,0,539093
62,0,182607,0,560170,0,539093
63,0,183059,0,560170,0,539092
64,0,182752,0,560168,0,539091
65,0,181815,0,560165,0,539089
66,0,181226,0,560163,0,539089
67,0,181429,0,560161,0,539089
68,0,181507,0,560161,0,539088
69,0,181575,0,560160,0,539088
70,0,182208,0,560159,0,539087
71,0,181966,0,560158,0,539085
72,0,182961,0,560156,0,539081
73,0,182823,0,560154,0,539075
74,0,181971,0,560152,0,539070
75,0,181119,0,560151,0,539067
76,0,180637,0,560149,0,539064
77,0,179413,0,560147,0,539062
78,0,178980,0,560144,0,539060
79,0,179603,0,560141,0,539060
80,0,179768,0,560140,0,539060
81,0,179737,0,560140,0,539060
82,0,179558,0,560139,0,539060
83,0,178746,0,560139,0,539061
84,0,178305,0,560139,0,539061
85,0,178448,0,560139,0,539061
86,0,178293,0,560139,0,539061
87,0,177450,0,560139,0,539061
88,0,177726,0,560139,0,539062
89,0,177770,0,560139,0,539062
90,0,177208,0,560139,0,539062
91,0,176196,0,560139,0,539062
92,0,176302,0,560139,0,539063
93,0,176287,0,560139,0,539063
94,0,177013,0,560139,0,539063
95,0,177185,0,560139,0,539064
96,0,177072,0,560139,0,539064
97,0,177071,0,560139,0,539065
98,0,177340,0,560139,0,539065
99,0,176940,0,560139,0,539066
100,0,176651,0,560139,0,539066
101,0,176383,0,560139,0,539067
102,0,176119,0,560139,0,539067
103,0,175585,0,560140,0,539068
104,0,176126,0,560140,0,539068
105,0,174676,0,560140,0,539069
106,0,175119,0,560140,0,539070
107,0,175301,0,560141,0,539070
108,0,174641,0,560142,0,539071
109,0,174624,0,560142,0,539073
110,0,174850,0,560142,0,539074
111,0,174257,0,560143,0,539075
112,0,174138,0,560143,0,539076
113,0,173571,0,560143,0,539077
114,0,173453,0,560143,0,539077
115,0,173372,0,560143,0,539078
116,0,173788,0,560142,0,539078
117,0,173771,0,560142,0,539079
118,0,173807,0,560142,0,539079
119,0,173338,0,560142,0,539079
120,0,173531,0,560142,0,539080
121,0,173667,0,560142,0,539080
122,0,173466,0,560141,0,539080
123,0,173578,0,560141,0,539080
124,0,173285,0,560141,0,539080
125,0,173428,0,560141,0,539081
126,0,173424,0,560141,0,539081
127,0,173377,0,560141,0,539081
128,0,173670,0,560140,0,539081
129,0,173286,0,560140,0,539081
130,0,172824,0,560140,0,539081
131,0,172714,0,560140,0,539081
132,0,172606,0,560140,0,539081
133,0,172424,0,560140,0,539081
134,0,171967,0,560140,0,539081
135,0,171964,0,560140,0,539081
136,0,172025,0,560139,0,539081
137,0,171419,0,560139,0,539081
138,0,171227,0,560139,0,539081
139,0,171157,0,560139,0,539081
140,0,171235,0,560139,0,539081
141,0,171231,0,560139,0,539081
142,0,171030,0,560139,0,539081
143,0,170958,0,560138,0,539081
144,0,171343,0,560138,0,539081
145,0,171273,0,560138,0,539081
146,0,170831,0,560138,0,539081
147,0,170626,0,560138,0,539081
148,0,170385,0,560138,0,539081
149,0,170151,0,560138,0,539081
150,0,169825,0,560137,0,539081
151,0,169844,0,560137,0,539081
152,0,169625,0,560137,0,539081
153,0,169505,0,560137,0,539081
154,0,169408,0,560137,0,539080
155,0,169408,0,560137,0,539080
156,0,169475,0,560136,0,539080
157,0,169479,0,560136,0,539081
158,0,169463,0,560136,0,539081
159,0,169480,0,560136,0,539081
160,0,169865,0,560136,0,539081
161,0,169761,0,560136,0,539081
162,0,169792,0,560136,0,539081
163,0,169575,0,560136,0,539081
164,0,169645,0,560135,0,539081
165,0,170034,0,560135,0,539081
166,0,170194,0,560135,0,539081
167,0,170288,0,560135,0,539081
168,0,170261,0,560135,0,539081
169,0,170857,0,560135,0,539081
170,0,170958,0,560135,0,539081
171,0,170654,0,560135,0,539081
172,0,170882,0,560134,0,539081
173,0,170828,0,560134,0,539081
174,0,171188,0,560134,0,539081
175,0,171213,0,560134,0,539081
176,0,171199,0,560134,0,539081
