,evaluation,tr_loss,va_loss
1,0,389046,0,558047,0,537060
2,0,384272,0,557748,0,536807
3,0,379423,0,558056,0,537118
4,0,375776,0,558388,0,537444
5,0,369624,0,558670,0,537718
6,0,358617,0,558902,0,537941
7,0,348547,0,559090,0,538120
8,0,338697,0,559242,0,538263
9,0,331525,0,559364,0,538376
10,0,324904,0,559463,0,538466
11,0,318460,0,559543,0,538538
12,0,311515,0,559607,0,538594
13,0,304919,0,559660,0,538639
14,0,300307,0,559703,0,538675
15,0,294847,0,559739,0,538704
16,0,291592,0,559769,0,538727
17,0,289129,0,559794,0,538747
18,0,286446,0,559816,0,538762
19,0,287388,0,559835,0,538776
20,0,285253,0,559851,0,538787
21,0,283314,0,559866,0,538796
22,0,281379,0,559878,0,538804
23,0,277433,0,559889,0,538811
24,0,275915,0,559899,0,538817
25,0,274294,0,559908,0,538822
26,0,271507,0,559916,0,538827
27,0,270358,0,559924,0,538831
28,0,270898,0,559931,0,538835
29,0,269234,0,559937,0,538839
30,0,267747,0,559943,0,538842
31,0,266362,0,559948,0,538845
32,0,265900,0,559954,0,538848
33,0,265070,0,559959,0,538851
34,0,262339,0,559963,0,538854
35,0,261360,0,559968,0,538857
36,0,261322,0,559972,0,538859
37,0,260469,0,559977,0,538862
38,0,258489,0,559981,0,538865
39,0,257190,0,559985,0,538867
40,0,255123,0,559989,0,538870
41,0,254764,0,559992,0,538872
42,0,253802,0,559996,0,538875
43,0,251621,0,560000,0,538877
44,0,251042,0,560003,0,538879
45,0,249946,0,560007,0,538882
46,0,248046,0,560010,0,538884
47,0,246416,0,560013,0,538886
48,0,246837,0,560016,0,538889
49,0,245403,0,560019,0,538891
50,0,245656,0,560022,0,538893
51,0,245483,0,560025,0,538895
52,0,244973,0,560028,0,538897
53,0,244488,0,560031,0,538899
54,0,243697,0,560034,0,538902
55,0,243622,0,560036,0,538904
56,0,243306,0,560039,0,538906
57,0,242007,0,560041,0,538908
58,0,240785,0,560044,0,538910
59,0,240500,0,560046,0,538912
60,0,240840,0,560048,0,538914
61,0,239450,0,560051,0,538916
62,0,237490,0,560053,0,538918
63,0,236521,0,560055,0,538920
64,0,236240,0,560057,0,538922
65,0,236000,0,560059,0,538925
66,0,235080,0,560061,0,538927
67,0,235225,0,560064,0,538929
