,evaluation,tr_loss,va_loss
1,0,390720,0,557906,0,536922
2,0,385007,0,557664,0,536723
3,0,379391,0,557994,0,537055
4,0,376911,0,558339,0,537393
5,0,371891,0,558631,0,537677
6,0,359866,0,558871,0,537908
7,0,349616,0,559066,0,538093
8,0,340162,0,559223,0,538241
9,0,333677,0,559349,0,538359
10,0,325456,0,559451,0,538452
11,0,319119,0,559533,0,538526
12,0,312993,0,559600,0,538584
13,0,305294,0,559654,0,538631
14,0,300789,0,559698,0,538668
15,0,295635,0,559735,0,538697
16,0,292128,0,559765,0,538721
17,0,288503,0,559791,0,538741
18,0,285770,0,559813,0,538757
19,0,286561,0,559832,0,538770
20,0,284481,0,559849,0,538781
21,0,281849,0,559863,0,538791
22,0,280754,0,559876,0,538799
23,0,277145,0,559887,0,538806
24,0,276182,0,559897,0,538812
25,0,274400,0,559906,0,538817
26,0,272539,0,559914,0,538822
27,0,271346,0,559922,0,538826
28,0,270563,0,559928,0,538830
29,0,269155,0,559935,0,538833
30,0,268185,0,559941,0,538837
31,0,267270,0,559946,0,538840
32,0,266283,0,559952,0,538843
33,0,265615,0,559957,0,538846
34,0,262500,0,559961,0,538849
35,0,262423,0,559966,0,538852
36,0,260777,0,559970,0,538854
37,0,260085,0,559975,0,538857
38,0,258708,0,559979,0,538860
39,0,257604,0,559983,0,538862
40,0,255635,0,559987,0,538865
41,0,255046,0,559991,0,538867
42,0,253860,0,559994,0,538870
43,0,252824,0,559998,0,538872
44,0,251622,0,560002,0,538874
45,0,251012,0,560005,0,538877
46,0,249634,0,560008,0,538879
47,0,247580,0,560012,0,538881
48,0,246899,0,560015,0,538884
49,0,246607,0,560018,0,538886
50,0,245749,0,560021,0,538888
51,0,245602,0,560024,0,538890
52,0,245258,0,560026,0,538893
53,0,244874,0,560029,0,538895
54,0,244192,0,560032,0,538897
55,0,244290,0,560034,0,538899
56,0,243354,0,560037,0,538901
57,0,242264,0,560039,0,538903
58,0,241535,0,560042,0,538905
59,0,240707,0,560044,0,538908
60,0,240874,0,560047,0,538910
61,0,241115,0,560049,0,538912
62,0,240306,0,560051,0,538914
63,0,237224,0,560053,0,538916
64,0,236663,0,560055,0,538918
65,0,236031,0,560058,0,538920
66,0,236003,0,560060,0,538922
67,0,235091,0,560062,0,538924
68,0,235481,0,560064,0,538926
69,0,235110,0,560066,0,538928
70,0,233684,0,560068,0,538931
71,0,233150,0,560070,0,538933
72,0,232993,0,560072,0,538935
73,0,231930,0,560073,0,538937
74,0,231058,0,560075,0,538939
75,0,230752,0,560077,0,538941
76,0,230357,0,560079,0,538943
77,0,229445,0,560081,0,538946
78,0,228542,0,560083,0,538948
79,0,227730,0,560084,0,538950
80,0,227334,0,560086,0,538952
81,0,226321,0,560088,0,538954
82,0,225835,0,560090,0,538956
83,0,224703,0,560091,0,538959
84,0,224639,0,560093,0,538961
85,0,225101,0,560095,0,538963
86,0,224819,0,560096,0,538965
87,0,223707,0,560098,0,538967
88,0,222768,0,560100,0,538970
89,0,222060,0,560101,0,538972
90,0,221717,0,560103,0,538974
91,0,221129,0,560104,0,538976
92,0,219975,0,560106,0,538978
93,0,218542,0,560108,0,538981
94,0,218243,0,560109,0,538983
95,0,216845,0,560111,0,538985
96,0,215665,0,560112,0,538987
97,0,214678,0,560114,0,538989
98,0,213351,0,560115,0,538991
99,0,213855,0,560117,0,538993
100,0,213141,0,560118,0,538995
