,evaluation,tr_loss,va_loss
1,0,376303,0,559313,0,538278
2,0,360164,0,559517,0,538474
3,0,337050,0,559588,0,538551
4,0,320259,0,559756,0,538713
5,0,309530,0,559871,0,538821
6,0,296637,0,559938,0,538881
7,0,289252,0,559983,0,538916
8,0,287514,0,560014,0,538937
9,0,285994,0,560037,0,538948
10,0,280596,0,560054,0,538957
11,0,276121,0,560070,0,538965
12,0,273641,0,560084,0,538972
13,0,272263,0,560095,0,538978
14,0,270700,0,560104,0,538981
15,0,271717,0,560111,0,538982
16,0,270053,0,560118,0,538983
17,0,269698,0,560123,0,538982
18,0,269333,0,560127,0,538978
19,0,269386,0,560129,0,538970
20,0,270042,0,560130,0,538962
21,0,271508,0,560131,0,538961
22,0,271323,0,560134,0,538960
23,0,268992,0,560135,0,538960
24,0,266344,0,560134,0,538957
25,0,265218,0,560132,0,538957
26,0,261743,0,560125,0,538955
27,0,257857,0,560113,0,538955
28,0,253256,0,560105,0,538959
29,0,247017,0,560107,0,538967
30,0,240187,0,560110,0,538974
31,0,237753,0,560112,0,538978
32,0,236081,0,560114,0,538982
33,0,240127,0,560117,0,538986
34,0,243310,0,560118,0,538989
35,0,243847,0,560118,0,538990
36,0,244271,0,560117,0,538990
37,0,241472,0,560115,0,538989
38,0,241377,0,560116,0,538989
39,0,241677,0,560117,0,538992
40,0,237433,0,560120,0,538996
41,0,237993,0,560122,0,539000
42,0,237172,0,560123,0,539003
43,0,235903,0,560124,0,539007
44,0,234253,0,560126,0,539010
45,0,233809,0,560129,0,539014
46,0,234864,0,560131,0,539018
47,0,233828,0,560133,0,539022
48,0,233599,0,560131,0,539022
49,0,233196,0,560127,0,539020
50,0,233195,0,560124,0,539018
51,0,233423,0,560123,0,539018
52,0,233921,0,560124,0,539020
53,0,234137,0,560126,0,539021
54,0,234520,0,560131,0,539027
55,0,234616,0,560125,0,539024
56,0,235247,0,560125,0,539025
57,0,235247,0,560123,0,539024
58,0,235380,0,560121,0,539024
59,0,235120,0,560120,0,539024
60,0,234877,0,560118,0,539024
61,0,234877,0,560117,0,539025
62,0,234567,0,560118,0,539026
63,0,234715,0,560118,0,539028
64,0,234931,0,560118,0,539029
65,0,235130,0,560118,0,539030
66,0,235029,0,560118,0,539031
67,0,234769,0,560116,0,539030
68,0,234769,0,560113,0,539028
69,0,235130,0,560107,0,539024
70,0,235101,0,560107,0,539025
71,0,234781,0,560106,0,539026
72,0,234781,0,560108,0,539030
73,0,234465,0,560109,0,539032
74,0,234322,0,560131,0,539045
75,0,234330,0,560116,0,539035
76,0,234330,0,560124,0,539040
77,0,234741,0,560138,0,539048
78,0,234330,0,560110,0,539028
79,0,234313,0,560118,0,539037
80,0,234479,0,560139,0,539051
81,0,234482,0,560123,0,539041
82,0,234479,0,560144,0,539056
83,0,234527,0,560123,0,539039
84,0,234482,0,560111,0,539030
85,0,234486,0,560129,0,539044
86,0,234486,0,560122,0,539042
87,0,234752,0,560124,0,539043
88,0,234486,0,560119,0,539040
89,0,235023,0,560128,0,539046
90,0,235210,0,560123,0,539046
91,0,235210,0,560118,0,539039
92,0,236107,0,560125,0,539044
93,0,235023,0,560111,0,539036
94,0,235878,0,560122,0,539044
95,0,236066,0,560136,0,539053
96,0,235860,0,560114,0,539039
97,0,236461,0,560147,0,539057
98,0,236461,0,560144,0,539058
99,0,236413,0,560129,0,539046
100,0,236461,0,560138,0,539046
