,evaluation,tr_loss,va_loss
1,0,407247,0,554622,0,533756
2,0,413726,0,554995,0,534135
3,0,409634,0,555542,0,534676
4,0,407701,0,556081,0,535206
5,0,400005,0,556583,0,535698
6,0,395174,0,557043,0,536148
7,0,388520,0,557457,0,536552
8,0,383291,0,557825,0,536909
9,0,375263,0,558147,0,537220
10,0,368318,0,558425,0,537487
11,0,359826,0,558660,0,537711
12,0,353632,0,558859,0,537899
13,0,348347,0,559025,0,538054
14,0,342206,0,559163,0,538181
15,0,336058,0,559278,0,538286
16,0,329212,0,559373,0,538372
17,0,323412,0,559452,0,538442
18,0,316331,0,559517,0,538499
19,0,312321,0,559572,0,538546
20,0,309744,0,559618,0,538584
21,0,307287,0,559656,0,538616
22,0,303404,0,559688,0,538642
23,0,300739,0,559715,0,538663
24,0,296609,0,559738,0,538681
25,0,292828,0,559757,0,538695
26,0,290425,0,559773,0,538706
27,0,289302,0,559787,0,538715
28,0,287574,0,559798,0,538722
29,0,284765,0,559807,0,538727
30,0,283494,0,559814,0,538730
31,0,279745,0,559820,0,538731
32,0,277737,0,559825,0,538732
33,0,277755,0,559829,0,538731
34,0,275334,0,559832,0,538730
35,0,274894,0,559835,0,538729
36,0,274757,0,559837,0,538728
37,0,273308,0,559840,0,538726
38,0,273206,0,559842,0,538725
39,0,271930,0,559844,0,538723
40,0,271189,0,559846,0,538722
41,0,270065,0,559848,0,538720
42,0,267903,0,559849,0,538719
43,0,268266,0,559850,0,538717
44,0,266112,0,559852,0,538716
45,0,266057,0,559852,0,538715
46,0,264074,0,559853,0,538715
47,0,264527,0,559854,0,538714
48,0,263675,0,559854,0,538714
49,0,261794,0,559854,0,538713
50,0,261692,0,559854,0,538713
51,0,261462,0,559854,0,538713
52,0,259349,0,559853,0,538713
53,0,258106,0,559853,0,538713
54,0,258212,0,559852,0,538713
55,0,258245,0,559851,0,538713
56,0,257773,0,559851,0,538712
57,0,257274,0,559849,0,538712
58,0,257178,0,559848,0,538711
59,0,257617,0,559847,0,538711
60,0,257770,0,559846,0,538710
61,0,257580,0,559845,0,538710
62,0,257663,0,559843,0,538709
63,0,257700,0,559842,0,538708
64,0,257296,0,559840,0,538707
65,0,257248,0,559839,0,538706
66,0,256389,0,559838,0,538705
67,0,256170,0,559836,0,538704
68,0,255843,0,559835,0,538703
69,0,256254,0,559833,0,538702
70,0,255685,0,559832,0,538700
71,0,255503,0,559830,0,538699
72,0,255769,0,559829,0,538697
73,0,255218,0,559827,0,538696
74,0,254285,0,559825,0,538694
75,0,254751,0,559823,0,538692
76,0,254090,0,559820,0,538690
77,0,254338,0,559818,0,538687
78,0,254570,0,559815,0,538684
79,0,254952,0,559812,0,538682
80,0,254120,0,559809,0,538679
81,0,254191,0,559806,0,538676
82,0,254227,0,559803,0,538673
83,0,253487,0,559800,0,538671
84,0,253317,0,559797,0,538668
85,0,253204,0,559794,0,538666
86,0,252628,0,559792,0,538663
87,0,251725,0,559789,0,538661
88,0,250889,0,559787,0,538660
89,0,250275,0,559785,0,538658
90,0,249804,0,559783,0,538657
91,0,248918,0,559781,0,538656
92,0,248321,0,559779,0,538655
93,0,248427,0,559777,0,538655
94,0,246672,0,559776,0,538655
95,0,244897,0,559774,0,538656
96,0,245114,0,559773,0,538657
97,0,243809,0,559772,0,538659
98,0,243603,0,559771,0,538661
99,0,242166,0,559771,0,538664
100,0,241385,0,559770,0,538666
