,evaluation,tr_loss,va_loss
1,0,265591,0,560245,0,539155
2,0,233259,0,560245,0,539155
3,0,258809,0,560244,0,539155
4,0,258131,0,560245,0,539155
5,0,235859,0,560245,0,539155
6,0,261986,0,560245,0,539155
7,0,203813,0,560245,0,539155
8,0,225284,0,560245,0,539155
9,0,148370,0,560245,0,539156
10,0,235859,0,560245,0,539155
11,0,227269,0,560245,0,539155
12,0,309579,0,560244,0,539154
13,0,256073,0,560245,0,539155
14,0,235859,0,560245,0,539155
15,0,276370,0,560245,0,539155
16,0,279923,0,560245,0,539155
17,0,283130,0,560245,0,539155
18,0,255964,0,560245,0,539155
19,0,264942,0,560245,0,539155
20,0,266521,0,560245,0,539155
21,0,238061,0,560245,0,539155
22,0,257652,0,560245,0,539155
23,0,283031,0,560245,0,539155
24,0,257023,0,560245,0,539155
25,0,232157,0,560245,0,539155
26,0,256762,0,560245,0,539155
27,0,264573,0,560245,0,539155
28,0,277456,0,560245,0,539155
29,0,251656,0,560245,0,539155
30,0,338803,0,560245,0,539155
31,0,259159,0,560245,0,539155
32,0,235859,0,560245,0,539155
33,0,282785,0,560245,0,539155
34,0,257017,0,560245,0,539155
35,0,235859,0,560246,0,539155
36,0,258061,0,560245,0,539155
37,0,293384,0,560245,0,539155
38,0,238882,0,560245,0,539155
39,0,261891,0,560245,0,539155
40,0,289679,0,560245,0,539155
41,0,256631,0,560245,0,539155
42,0,300425,0,560244,0,539154
43,0,377386,0,560244,0,539154
44,0,235859,0,560245,0,539155
45,0,285144,0,560245,0,539155
46,0,155841,0,560245,0,539155
47,0,324618,0,560244,0,539155
48,0,174013,0,560245,0,539155
49,0,238589,0,560245,0,539155
50,0,267157,0,560244,0,539154
51,0,257742,0,560245,0,539155
52,0,266021,0,560244,0,539155
53,0,228194,0,560245,0,539155
54,0,274395,0,560245,0,539155
55,0,239674,0,560245,0,539155
56,0,265947,0,560245,0,539155
57,0,255974,0,560245,0,539155
58,0,273052,0,560245,0,539155
59,0,233985,0,560245,0,539155
60,0,156107,0,560246,0,539156
61,0,235859,0,560245,0,539155
62,0,266525,0,560245,0,539155
63,0,371441,0,560245,0,539155
64,0,263342,0,560224,0,539152
65,0,261639,0,560188,0,539087
66,0,240106,0,560200,0,539104
67,0,266478,0,560245,0,539155
68,0,230249,0,560245,0,539155
69,0,346498,0,560245,0,539155
70,0,259964,0,560245,0,539155
71,0,292820,0,560245,0,539155
72,0,232722,0,560245,0,539155
73,0,235903,0,560233,0,539155
74,0,261292,0,560245,0,539155
75,0,263905,0,560245,0,539155
76,0,237162,0,560236,0,539152
77,0,237577,0,560245,0,539155
78,0,310904,0,560245,0,539155
79,0,322303,0,560245,0,539155
80,0,331114,0,560245,0,539155
81,0,354369,0,560245,0,539155
82,0,366629,0,560245,0,539155
83,0,367675,0,560245,0,539155
84,0,365116,0,560245,0,539155
85,0,367107,0,560245,0,539155
86,0,365511,0,560245,0,539155
87,0,367930,0,560245,0,539155
88,0,370242,0,560245,0,539155
89,0,374417,0,560245,0,539155
90,0,380085,0,560245,0,539155
91,0,381021,0,560245,0,539155
92,0,386530,0,560245,0,539155
93,0,386861,0,560245,0,539155
94,0,387966,0,560245,0,539155
95,0,389133,0,560245,0,539155
96,0,388986,0,560245,0,539155
97,0,388665,0,560245,0,539155
98,0,387579,0,560245,0,539155
99,0,383640,0,560245,0,539155
100,0,382374,0,560245,0,539155
