,evaluation,tr_loss,va_loss
1,0,378199,0,559311,0,538275
2,0,360669,0,559517,0,538473
3,0,342619,0,559639,0,538595
4,0,323355,0,559719,0,538674
5,0,313664,0,559885,0,538832
6,0,297850,0,559935,0,538879
7,0,289790,0,559977,0,538914
8,0,285903,0,560008,0,538936
9,0,281838,0,560030,0,538948
10,0,278311,0,560050,0,538960
11,0,275173,0,560067,0,538969
12,0,272625,0,560079,0,538975
13,0,271184,0,560092,0,538982
14,0,271734,0,560103,0,538987
15,0,270711,0,560115,0,538994
16,0,270143,0,560123,0,538997
17,0,269346,0,560127,0,538996
18,0,268957,0,560133,0,538997
19,0,268550,0,560137,0,538995
20,0,269205,0,560137,0,538988
21,0,269767,0,560138,0,538983
22,0,268748,0,560136,0,538974
23,0,270270,0,560137,0,538968
24,0,268590,0,560134,0,538959
25,0,266808,0,560132,0,538950
26,0,265301,0,560129,0,538941
27,0,264069,0,560126,0,538931
28,0,259106,0,560121,0,538925
29,0,256494,0,560116,0,538925
30,0,254230,0,560104,0,538923
31,0,252179,0,560091,0,538918
32,0,252103,0,560087,0,538920
33,0,247221,0,560089,0,538925
34,0,244188,0,560094,0,538931
35,0,242944,0,560098,0,538938
36,0,246995,0,560100,0,538943
37,0,242360,0,560097,0,538944
38,0,237907,0,560092,0,538945
39,0,239206,0,560087,0,538945
40,0,241094,0,560080,0,538945
41,0,239290,0,560079,0,538947
42,0,238308,0,560078,0,538951
43,0,237632,0,560080,0,538956
44,0,236713,0,560084,0,538962
45,0,243454,0,560088,0,538968
46,0,243894,0,560093,0,538975
47,0,243620,0,560098,0,538982
48,0,243324,0,560103,0,538989
49,0,243150,0,560108,0,538996
50,0,242559,0,560113,0,539003
51,0,242180,0,560118,0,539010
52,0,241445,0,560123,0,539015
53,0,240453,0,560127,0,539020
54,0,239911,0,560131,0,539025
55,0,239519,0,560133,0,539028
56,0,239289,0,560133,0,539031
57,0,238441,0,560133,0,539034
58,0,237544,0,560132,0,539035
59,0,235485,0,560131,0,539036
60,0,235447,0,560131,0,539036
61,0,235613,0,560131,0,539037
62,0,235276,0,560132,0,539038
63,0,234496,0,560132,0,539039
64,0,233143,0,560132,0,539040
65,0,233255,0,560130,0,539040
66,0,233757,0,560127,0,539039
67,0,233766,0,560123,0,539039
68,0,233835,0,560121,0,539040
69,0,233071,0,560119,0,539042
70,0,232984,0,560119,0,539044
71,0,233454,0,560121,0,539048
72,0,233435,0,560123,0,539051
73,0,233442,0,560124,0,539054
74,0,233949,0,560124,0,539057
75,0,233984,0,560125,0,539059
76,0,233339,0,560126,0,539061
77,0,233172,0,560127,0,539064
78,0,233383,0,560128,0,539066
79,0,232846,0,560130,0,539068
80,0,233432,0,560133,0,539070
81,0,233425,0,560138,0,539074
82,0,233806,0,560144,0,539079
83,0,233744,0,560152,0,539089
84,0,233681,0,560159,0,539100
85,0,234528,0,560161,0,539108
86,0,234664,0,560164,0,539115
87,0,234466,0,560165,0,539122
88,0,234521,0,560167,0,539127
89,0,234593,0,560169,0,539131
90,0,234593,0,560171,0,539134
91,0,234604,0,560167,0,539135
92,0,234604,0,560167,0,539137
93,0,234604,0,560165,0,539137
94,0,234625,0,560164,0,539136
95,0,234635,0,560166,0,539133
96,0,234635,0,560167,0,539133
97,0,234671,0,560168,0,539132
98,0,234432,0,560167,0,539136
99,0,234684,0,560169,0,539136
100,0,234684,0,560168,0,539136
