,evaluation,tr_loss,va_loss
1,0,361079,0,560243,0,539153
2,0,361775,0,560239,0,539151
3,0,369800,0,560242,0,539153
4,0,372411,0,560244,0,539154
5,0,377590,0,560244,0,539155
6,0,377353,0,560244,0,539155
7,0,380165,0,560245,0,539155
8,0,379333,0,560245,0,539155
9,0,380510,0,560245,0,539155
10,0,370302,0,560245,0,539155
11,0,235859,0,560245,0,539155
12,0,174027,0,560249,0,539160
13,0,333421,0,560176,0,539101
14,0,351756,0,560232,0,539144
15,0,357504,0,560238,0,539149
16,0,368954,0,560241,0,539152
17,0,371958,0,560242,0,539153
18,0,373187,0,560243,0,539154
19,0,373329,0,560244,0,539154
20,0,372638,0,560244,0,539155
21,0,372358,0,560245,0,539155
22,0,372190,0,560245,0,539155
23,0,371693,0,560245,0,539155
24,0,371795,0,560245,0,539155
25,0,371615,0,560245,0,539155
26,0,371570,0,560245,0,539155
27,0,374150,0,560245,0,539155
28,0,376384,0,560245,0,539155
29,0,380979,0,560245,0,539155
30,0,387437,0,560245,0,539155
31,0,395330,0,560245,0,539155
32,0,398170,0,560245,0,539155
33,0,397813,0,560245,0,539155
34,0,395114,0,560245,0,539155
35,0,394766,0,560245,0,539155
36,0,394461,0,560245,0,539155
37,0,391453,0,560245,0,539155
38,0,389829,0,560245,0,539155
39,0,387991,0,560245,0,539155
40,0,383754,0,560245,0,539155
41,0,383927,0,560245,0,539155
42,0,383765,0,560245,0,539155
43,0,383871,0,560245,0,539155
44,0,383313,0,560245,0,539155
45,0,383175,0,560245,0,539155
46,0,383892,0,560245,0,539155
47,0,383889,0,560245,0,539155
48,0,383532,0,560245,0,539155
49,0,383478,0,560245,0,539155
50,0,383478,0,560245,0,539155
51,0,383478,0,560245,0,539155
52,0,383478,0,560245,0,539155
53,0,383478,0,560245,0,539155
54,0,383478,0,560245,0,539155
55,0,383478,0,560245,0,539155
56,0,383478,0,560245,0,539155
57,0,383478,0,560245,0,539155
58,0,383478,0,560245,0,539155
59,0,383478,0,560245,0,539155
60,0,383478,0,560245,0,539155
61,0,383478,0,560245,0,539155
62,0,383478,0,560245,0,539155
63,0,383478,0,560245,0,539155
64,0,383478,0,560245,0,539155
65,0,383478,0,560245,0,539155
66,0,383478,0,560245,0,539155
67,0,383478,0,560245,0,539155
68,0,383478,0,560245,0,539155
69,0,383478,0,560245,0,539155
70,0,383478,0,560245,0,539155
71,0,383478,0,560245,0,539155
72,0,383478,0,560245,0,539155
73,0,383478,0,560245,0,539155
74,0,383478,0,560245,0,539155
75,0,383478,0,560245,0,539155
76,0,383478,0,560245,0,539155
77,0,383478,0,560245,0,539155
78,0,383478,0,560245,0,539155
79,0,383478,0,560245,0,539155
80,0,383478,0,560245,0,539155
81,0,383478,0,560245,0,539155
82,0,383478,0,560245,0,539155
83,0,383478,0,560245,0,539155
84,0,383478,0,560245,0,539155
85,0,383478,0,560245,0,539155
86,0,383478,0,560245,0,539155
87,0,383478,0,560245,0,539155
88,0,383478,0,560245,0,539155
89,0,383478,0,560245,0,539155
90,0,383478,0,560245,0,539155
91,0,383478,0,560245,0,539155
92,0,383478,0,560245,0,539155
93,0,383478,0,560245,0,539155
94,0,383478,0,560245,0,539155
95,0,383478,0,560245,0,539155
96,0,383478,0,560245,0,539155
97,0,383478,0,560245,0,539155
98,0,383478,0,560245,0,539155
