,evaluation,tr_loss,va_loss
1,0,398666,0,553035,0,532205
2,0,410313,0,552505,0,531722
3,0,414976,0,552172,0,531407
4,0,417164,0,551939,0,531172
5,0,418538,0,551780,0,531004
6,0,421164,0,551676,0,530889
7,0,421041,0,551610,0,530813
8,0,421399,0,551567,0,530763
9,0,421521,0,551538,0,530730
10,0,421179,0,551519,0,530707
11,0,421089,0,551505,0,530690
12,0,421556,0,551494,0,530678
13,0,421603,0,551486,0,530669
14,0,421628,0,551479,0,530662
15,0,421710,0,551473,0,530655
16,0,422154,0,551468,0,530650
17,0,421773,0,551463,0,530645
18,0,421517,0,551459,0,530641
19,0,422046,0,551455,0,530637
20,0,421934,0,551452,0,530634
21,0,422189,0,551448,0,530631
22,0,422114,0,551445,0,530628
23,0,422816,0,551443,0,530626
24,0,422811,0,551440,0,530623
25,0,423208,0,551437,0,530621
26,0,423238,0,551435,0,530619
27,0,423198,0,551433,0,530617
28,0,423170,0,551431,0,530615
29,0,422828,0,551429,0,530614
30,0,422989,0,551427,0,530612
31,0,422925,0,551426,0,530611
32,0,422660,0,551424,0,530610
33,0,422716,0,551423,0,530609
34,0,422127,0,551421,0,530607
35,0,422179,0,551420,0,530606
36,0,422128,0,551419,0,530606
37,0,422420,0,551418,0,530605
38,0,422397,0,551416,0,530604
39,0,422380,0,551415,0,530603
40,0,422304,0,551414,0,530603
41,0,422374,0,551413,0,530602
42,0,422500,0,551413,0,530601
43,0,422509,0,551412,0,530601
44,0,422517,0,551411,0,530600
45,0,422547,0,551410,0,530600
46,0,422523,0,551409,0,530599
47,0,422484,0,551409,0,530599
48,0,422475,0,551408,0,530599
49,0,422556,0,551408,0,530598
50,0,422253,0,551407,0,530598
51,0,422235,0,551406,0,530598
52,0,422253,0,551406,0,530598
53,0,422363,0,551405,0,530597
54,0,422363,0,551405,0,530597
55,0,422354,0,551404,0,530597
56,0,422067,0,551404,0,530597
57,0,422127,0,551403,0,530596
58,0,422266,0,551403,0,530596
59,0,422266,0,551403,0,530596
60,0,422210,0,551402,0,530596
61,0,422221,0,551402,0,530596
62,0,422111,0,551402,0,530596
63,0,422130,0,551401,0,530596
64,0,422137,0,551401,0,530596
65,0,422137,0,551401,0,530595
66,0,422137,0,551400,0,530595
67,0,422118,0,551400,0,530595
68,0,422149,0,551400,0,530595
69,0,422149,0,551399,0,530595
70,0,422149,0,551399,0,530595
71,0,422201,0,551399,0,530595
72,0,422189,0,551399,0,530595
73,0,422232,0,551398,0,530595
74,0,422190,0,551398,0,530595
75,0,422246,0,551398,0,530595
76,0,422246,0,551398,0,530595
77,0,422246,0,551398,0,530595
78,0,422024,0,551397,0,530595
79,0,422211,0,551397,0,530595
80,0,422541,0,551397,0,530595
81,0,422516,0,551397,0,530595
82,0,422513,0,551397,0,530595
83,0,422726,0,551397,0,530595
84,0,422726,0,551396,0,530595
85,0,422688,0,551396,0,530594
86,0,422688,0,551396,0,530594
87,0,422658,0,551396,0,530594
88,0,422653,0,551396,0,530594
89,0,422653,0,551396,0,530594
90,0,422653,0,551396,0,530594
91,0,421800,0,551395,0,530594
92,0,421815,0,551395,0,530594
93,0,421815,0,551395,0,530594
94,0,421877,0,551395,0,530594
95,0,421863,0,551395,0,530594
96,0,421877,0,551395,0,530594
97,0,421877,0,551395,0,530594
98,0,421877,0,551395,0,530594
99,0,421877,0,551394,0,530594
100,0,421835,0,551394,0,530594
