,evaluation,tr_loss,va_loss
63,0,421705,0,551400,0,530664
64,0,420915,0,551392,0,530672
65,0,421513,0,551387,0,530664
66,0,421270,0,551395,0,530672
67,0,421624,0,551385,0,530665
68,0,422075,0,551384,0,530665
69,0,421585,0,551383,0,530674
70,0,421438,0,551386,0,530676
71,0,420432,0,551396,0,530673
72,0,420589,0,551391,0,530680
73,0,420430,0,551386,0,530688
74,0,420307,0,551378,0,530680
75,0,421480,0,551382,0,530682
76,0,420629,0,551375,0,530684
77,0,420374,0,551375,0,530686
78,0,421320,0,551378,0,530677
79,0,420374,0,551377,0,530691
80,0,419892,0,551388,0,530687
81,0,419784,0,551388,0,530687
82,0,419913,0,551382,0,530696
83,0,419962,0,551371,0,530687
84,0,421048,0,551379,0,530701
85,0,420150,0,551379,0,530699
86,0,420134,0,551379,0,530700
87,0,419998,0,551369,0,530691
88,0,421637,0,551376,0,530689
89,0,420662,0,551373,0,530688
90,0,420643,0,551371,0,530698
91,0,420654,0,551371,0,530701
92,0,420983,0,551370,0,530699
93,0,420991,0,551373,0,530701
94,0,420392,0,551376,0,530711
95,0,421463,0,551374,0,530714
96,0,420888,0,551373,0,530708
97,0,420597,0,551364,0,530696
98,0,420592,0,551371,0,530689
99,0,421077,0,551372,0,530706
100,0,421859,0,551373,0,530705
101,0,421666,0,551376,0,530709
102,0,421090,0,551368,0,530703
103,0,421890,0,551367,0,530705
104,0,420751,0,551377,0,530704
105,0,421649,0,551373,0,530709
106,0,420489,0,551364,0,530705
107,0,422501,0,551370,0,530714
108,0,421023,0,551367,0,530703
109,0,421877,0,551366,0,530710
110,0,421874,0,551366,0,530704
111,0,421879,0,551366,0,530711
112,0,421991,0,551367,0,530708
113,0,420441,0,551367,0,530723
114,0,421042,0,551371,0,530719
115,0,421237,0,551368,0,530711
116,0,420402,0,551356,0,530706
117,0,420715,0,551369,0,530704
118,0,420368,0,551364,0,530715
119,0,420701,0,551367,0,530697
120,0,421518,0,551370,0,530718
121,0,421075,0,551366,0,530698
122,0,420878,0,551366,0,530719
123,0,421071,0,551365,0,530698
124,0,421548,0,551371,0,530706
125,0,421745,0,551358,0,530704
126,0,420876,0,551361,0,530714
127,0,420945,0,551362,0,530705
128,0,420935,0,551360,0,530712
129,0,420697,0,551367,0,530710
130,0,421006,0,551354,0,530697
131,0,421868,0,551364,0,530708
132,0,421104,0,551364,0,530713
133,0,421178,0,551357,0,530708
134,0,421343,0,551356,0,530707
135,0,421335,0,551356,0,530714
136,0,420949,0,551363,0,530715
137,0,420988,0,551359,0,530711
138,0,420592,0,551352,0,530709
139,0,420847,0,551356,0,530706
140,0,420884,0,551355,0,530716
141,0,420958,0,551362,0,530714
142,0,421169,0,551353,0,530712
143,0,421150,0,551354,0,530705
144,0,420586,0,551353,0,530709
145,0,421141,0,551354,0,530709
146,0,420871,0,551360,0,530710
147,0,420952,0,551352,0,530708
148,0,421130,0,551352,0,530711
149,0,420822,0,551351,0,530721
150,0,420432,0,551358,0,530718
151,0,420721,0,551352,0,530709
152,0,420604,0,551356,0,530723
153,0,422174,0,551349,0,530720
154,0,421219,0,551350,0,530712
155,0,420781,0,551349,0,530723
156,0,420810,0,551354,0,530719
157,0,420542,0,551354,0,530721
158,0,420948,0,551347,0,530708
159,0,422020,0,551345,0,530728
160,0,420716,0,551349,0,530718
161,0,420409,0,551346,0,530723
162,0,420253,0,551353,0,530723
163,0,420149,0,551345,0,530709
164,0,420189,0,551346,0,530726
165,0,421273,0,551346,0,530721
166,0,420655,0,551353,0,530720
167,0,420716,0,551345,0,530725
168,0,420841,0,551344,0,530732
169,0,420789,0,551352,0,530721
170,0,420373,0,551340,0,530725
171,0,420906,0,551343,0,530730
172,0,420201,0,551349,0,530726
173,0,420427,0,551343,0,530725
174,0,420151,0,551349,0,530729
175,0,420480,0,551346,0,530721
176,0,421059,0,551341,0,530731
177,0,420181,0,551348,0,530727
178,0,420395,0,551343,0,530726
179,0,420788,0,551341,0,530732
180,0,420232,0,551349,0,530724
181,0,420341,0,551343,0,530724
182,0,421007,0,551341,0,530733
183,0,420180,0,551347,0,530730
184,0,420523,0,551340,0,530726
185,0,420070,0,551347,0,530729
186,0,420199,0,551344,0,530723
187,0,421059,0,551339,0,530732
188,0,420200,0,551340,0,530728
189,0,420091,0,551340,0,530730
190,0,420181,0,551345,0,530729
191,0,420176,0,551346,0,530725
192,0,420062,0,551342,0,530726
193,0,421022,0,551338,0,530731
194,0,420382,0,551338,0,530730
195,0,420190,0,551339,0,530731
196,0,420546,0,551338,0,530732
197,0,420155,0,551346,0,530731
198,0,420137,0,551341,0,530725
199,0,420849,0,551338,0,530735
200,0,420070,0,551343,0,530731
201,0,420355,0,551338,0,530731
202,0,420150,0,551346,0,530731
203,0,420050,0,551342,0,530729
204,0,420837,0,551337,0,530735
205,0,420382,0,551337,0,530731
206,0,420194,0,551338,0,530732
207,0,420089,0,551342,0,530732
208,0,420070,0,551344,0,530731
209,0,420693,0,551340,0,530727
210,0,420830,0,551335,0,530738
211,0,420806,0,551335,0,530731
212,0,420176,0,551336,0,530734
213,0,420516,0,551335,0,530735
214,0,420155,0,551343,0,530733
215,0,420575,0,551337,0,530727
216,0,420844,0,551335,0,530740
217,0,420155,0,551341,0,530735
218,0,420334,0,551335,0,530735
219,0,420749,0,551335,0,530735
220,0,420654,0,551342,0,530735
221,0,420548,0,551336,0,530729
222,0,420844,0,551336,0,530741
223,0,420814,0,551334,0,530736
224,0,420334,0,551335,0,530737
225,0,420654,0,551339,0,530735
226,0,420669,0,551341,0,530735
227,0,420533,0,551337,0,530730
228,0,420852,0,551334,0,530743
229,0,420827,0,551333,0,530735
230,0,420669,0,551340,0,530735
231,0,420590,0,551338,0,530731
232,0,420675,0,551334,0,530737
233,0,420678,0,551340,0,530734
234,0,421062,0,551331,0,530746
235,0,420814,0,551333,0,530740
236,0,420814,0,551333,0,530740
237,0,420712,0,551338,0,530733
238,0,420650,0,551338,0,530737
239,0,420574,0,551337,0,530735
240,0,421169,0,551331,0,530744
241,0,420730,0,551332,0,530740
242,0,420708,0,551332,0,530741
243,0,420521,0,551339,0,530739
244,0,420555,0,551337,0,530735
245,0,421042,0,551331,0,530745
246,0,420699,0,551337,0,530736
247,0,420730,0,551331,0,530739
248,0,420715,0,551332,0,530741
249,0,420662,0,551338,0,530734
250,0,420535,0,551335,0,530736
251,0,421139,0,551331,0,530745
252,0,420730,0,551330,0,530741
253,0,420698,0,551331,0,530741
254,0,420754,0,551331,0,530742
255,0,420589,0,551338,0,530739
256,0,420559,0,551332,0,530732
257,0,421094,0,551332,0,530746
258,0,420654,0,551337,0,530740
259,0,420570,0,551337,0,530738
260,0,421276,0,551328,0,530746
261,0,420749,0,551331,0,530741
262,0,420746,0,551336,0,530736
263,0,420555,0,551334,0,530735
264,0,421062,0,551330,0,530749
265,0,420654,0,551337,0,530742
266,0,420760,0,551331,0,530741
267,0,420906,0,551330,0,530740
268,0,420602,0,551336,0,530739
269,0,420412,0,551334,0,530731
270,0,421074,0,551330,0,530748
271,0,420727,0,551330,0,530743
272,0,420906,0,551330,0,530741
273,0,420582,0,551335,0,530742
274,0,420549,0,551336,0,530740
275,0,420555,0,551334,0,530738
276,0,421131,0,551330,0,530750
277,0,420807,0,551330,0,530741
278,0,420762,0,551330,0,530743
279,0,420780,0,551329,0,530743
280,0,420570,0,551336,0,530740
281,0,420544,0,551333,0,530736
282,0,421054,0,551332,0,530749
283,0,420746,0,551335,0,530739
284,0,420619,0,551335,0,530739
285,0,421282,0,551327,0,530749
286,0,420750,0,551330,0,530743
287,0,420506,0,551330,0,530736
288,0,420574,0,551330,0,530736
289,0,420701,0,551337,0,530740
290,0,421074,0,551330,0,530750
291,0,420667,0,551335,0,530740
292,0,420619,0,551334,0,530741
293,0,421282,0,551327,0,530751
294,0,420742,0,551329,0,530745
295,0,420604,0,551329,0,530734
296,0,420630,0,551329,0,530740
297,0,421224,0,551334,0,530749
298,0,420701,0,551335,0,530741
299,0,420780,0,551329,0,530740
300,0,420797,0,551329,0,530743
301,0,420600,0,551337,0,530741
302,0,420625,0,551329,0,530733
303,0,421241,0,551333,0,530747
304,0,420686,0,551335,0,530741
305,0,420921,0,551329,0,530740
306,0,420809,0,551328,0,530744
307,0,420569,0,551336,0,530741
308,0,420545,0,551331,0,530737
309,0,421111,0,551333,0,530749
310,0,420675,0,551329,0,530740
311,0,420826,0,551329,0,530741
312,0,420827,0,551329,0,530745
313,0,420619,0,551336,0,530742
314,0,420618,0,551328,0,530733
315,0,420765,0,551335,0,530739
316,0,420582,0,551334,0,530733
317,0,421007,0,551328,0,530748
318,0,420554,0,551334,0,530742
319,0,420651,0,551329,0,530741
320,0,420614,0,551336,0,530742
321,0,421177,0,551327,0,530749
322,0,420651,0,551329,0,530743
323,0,420614,0,551335,0,530742
324,0,420499,0,551332,0,530738
325,0,420964,0,551330,0,530748
326,0,420686,0,551334,0,530735
327,0,420774,0,551328,0,530742
328,0,420665,0,551328,0,530743
329,0,420613,0,551335,0,530740
330,0,420513,0,551330,0,530738
331,0,420964,0,551329,0,530749
332,0,420491,0,551333,0,530740
333,0,420761,0,551328,0,530737
334,0,420694,0,551327,0,530743
335,0,420488,0,551334,0,530742
336,0,420499,0,551331,0,530736
337,0,421007,0,551330,0,530750
338,0,420651,0,551328,0,530743
339,0,420742,0,551329,0,530743
340,0,420715,0,551327,0,530746
341,0,420488,0,551334,0,530742
342,0,420531,0,551330,0,530735
343,0,421012,0,551331,0,530750
344,0,420491,0,551333,0,530741
345,0,420601,0,551334,0,530736
346,0,420515,0,551332,0,530739
347,0,421192,0,551327,0,530748
348,0,420685,0,551333,0,530742
349,0,420697,0,551327,0,530743
350,0,420698,0,551327,0,530743
351,0,420488,0,551334,0,530740
352,0,420497,0,551331,0,530736
353,0,421118,0,551327,0,530744
354,0,420675,0,551327,0,530742
355,0,420648,0,551327,0,530742
356,0,420845,0,551327,0,530745
357,0,420487,0,551333,0,530744
358,0,420546,0,551329,0,530738
359,0,421092,0,551328,0,530749
360,0,420520,0,551333,0,530744
361,0,420470,0,551333,0,530742
362,0,421271,0,551324,0,530748
363,0,420742,0,551327,0,530740
364,0,420515,0,551333,0,530743
365,0,420546,0,551330,0,530738
366,0,421061,0,551327,0,530753
367,0,420537,0,551332,0,530745
368,0,420648,0,551326,0,530744
369,0,420488,0,551333,0,530741
370,0,420537,0,551333,0,530742
371,0,421257,0,551326,0,530750
372,0,420715,0,551327,0,530743
373,0,420621,0,551328,0,530740
374,0,420725,0,551325,0,530741
375,0,420586,0,551333,0,530742
376,0,420538,0,551330,0,530738
377,0,421192,0,551326,0,530750
378,0,420599,0,551331,0,530745
379,0,420715,0,551325,0,530743
380,0,420715,0,551325,0,530744
381,0,420729,0,551325,0,530744
382,0,420505,0,551332,0,530740
383,0,420546,0,551327,0,530733
384,0,421044,0,551328,0,530748
385,0,420619,0,551332,0,530740
386,0,420483,0,551330,0,530740
387,0,420507,0,551329,0,530736
388,0,421218,0,551324,0,530744
389,0,420604,0,551325,0,530742
390,0,420508,0,551325,0,530741
391,0,420697,0,551325,0,530746
392,0,420470,0,551333,0,530741
393,0,420555,0,551329,0,530737
394,0,421159,0,551326,0,530748
395,0,420544,0,551331,0,530739
396,0,420680,0,551325,0,530737
397,0,420695,0,551325,0,530741
398,0,420619,0,551333,0,530738
399,0,420519,0,551328,0,530736
400,0,421130,0,551324,0,530746
401,0,420529,0,551324,0,530738
402,0,420433,0,551330,0,530742
403,0,420487,0,551330,0,530740
404,0,420515,0,551331,0,530736
405,0,421244,0,551323,0,530747
406,0,420576,0,551324,0,530741
407,0,420702,0,551327,0,530743
408,0,420692,0,551324,0,530745
409,0,420527,0,551331,0,530741
410,0,420538,0,551329,0,530738
411,0,421070,0,551322,0,530744
412,0,420433,0,551331,0,530743
413,0,420576,0,551324,0,530742
414,0,420487,0,551331,0,530744
415,0,420545,0,551328,0,530740
416,0,421017,0,551325,0,530748
417,0,420508,0,551330,0,530738
418,0,420559,0,551326,0,530738
419,0,420624,0,551331,0,530737
420,0,421105,0,551324,0,530749
421,0,420692,0,551324,0,530744
422,0,420626,0,551330,0,530742
423,0,420566,0,551327,0,530736
424,0,421037,0,551321,0,530744
425,0,420464,0,551324,0,530743
426,0,420518,0,551329,0,530742
427,0,420487,0,551331,0,530744
428,0,420537,0,551330,0,530740
429,0,421257,0,551324,0,530750
430,0,420571,0,551324,0,530740
431,0,420546,0,551325,0,530738
432,0,420699,0,551324,0,530738
433,0,420651,0,551331,0,530738
434,0,420557,0,551328,0,530736
435,0,421070,0,551322,0,530743
436,0,420645,0,551330,0,530740
437,0,420596,0,551324,0,530740
438,0,420729,0,551324,0,530741
439,0,420634,0,551332,0,530738
440,0,420555,0,551328,0,530735
441,0,421070,0,551321,0,530742
442,0,420636,0,551330,0,530740
443,0,420487,0,551330,0,530742
444,0,421224,0,551323,0,530752
445,0,420759,0,551325,0,530742
446,0,420545,0,551328,0,530740
447,0,420576,0,551324,0,530743
448,0,420632,0,551334,0,530739
449,0,421085,0,551323,0,530750
450,0,420647,0,551330,0,530746
451,0,421546,0,551324,0,530749
452,0,420596,0,551323,0,530743
453,0,420729,0,551323,0,530745
454,0,420525,0,551331,0,530740
455,0,420546,0,551325,0,530734
456,0,421070,0,551322,0,530743
457,0,420645,0,551330,0,530741
458,0,420749,0,551323,0,530740
459,0,420695,0,551324,0,530745
460,0,420527,0,551331,0,530742
461,0,420502,0,551326,0,530734
462,0,421070,0,551322,0,530745
463,0,420502,0,551329,0,530740
464,0,420507,0,551331,0,530737
465,0,420525,0,551329,0,530736
466,0,421070,0,551322,0,530742
467,0,420557,0,551325,0,530743
468,0,420636,0,551325,0,530743
469,0,420643,0,551329,0,530743
470,0,420505,0,551330,0,530741
471,0,420569,0,551329,0,530738
472,0,421363,0,551323,0,530751
473,0,420573,0,551324,0,530745
474,0,420663,0,551333,0,530738
475,0,421037,0,551320,0,530746
476,0,420535,0,551323,0,530742
477,0,420523,0,551324,0,530742
478,0,420634,0,551331,0,530737
479,0,420583,0,551326,0,530734
480,0,421115,0,551321,0,530747
481,0,420676,0,551329,0,530742
482,0,420584,0,551323,0,530743
483,0,420729,0,551323,0,530744
484,0,420654,0,551330,0,530740
485,0,420580,0,551327,0,530735
486,0,421095,0,551321,0,530745
487,0,420610,0,551323,0,530742
488,0,420619,0,551329,0,530744
489,0,420507,0,551326,0,530738
490,0,420510,0,551331,0,530738
491,0,421120,0,551322,0,530742
492,0,420596,0,551323,0,530740
493,0,421218,0,551325,0,530745
494,0,420468,0,551329,0,530741
495,0,420508,0,551325,0,530745
496,0,420715,0,551323,0,530745
497,0,420487,0,551332,0,530747
498,0,420501,0,551326,0,530739
499,0,421155,0,551327,0,530752
500,0,420610,0,551324,0,530742
