,evaluation,tr_loss,va_loss
1,0,411098,0,552552,0,531718
2,0,418445,0,552141,0,531290
3,0,419672,0,552004,0,531135
4,0,420623,0,551949,0,531075
5,0,421465,0,551920,0,531047
6,0,421648,0,551901,0,531029
7,0,421778,0,551887,0,531017
8,0,422734,0,551876,0,531008
9,0,422894,0,551867,0,531001
10,0,422988,0,551860,0,530995
11,0,423031,0,551854,0,530990
12,0,423081,0,551848,0,530986
13,0,423352,0,551844,0,530983
14,0,422923,0,551839,0,530980
15,0,423073,0,551836,0,530978
16,0,423408,0,551833,0,530976
17,0,423519,0,551830,0,530974
18,0,423311,0,551827,0,530973
19,0,423157,0,551825,0,530972
20,0,423213,0,551823,0,530971
21,0,422882,0,551821,0,530970
22,0,422410,0,551820,0,530969
23,0,422387,0,551818,0,530969
24,0,422788,0,551817,0,530968
25,0,422713,0,551816,0,530968
26,0,422428,0,551815,0,530968
27,0,421849,0,551814,0,530968
28,0,421529,0,551813,0,530968
29,0,421292,0,551813,0,530968
30,0,421348,0,551812,0,530968
31,0,421096,0,551811,0,530968
32,0,421145,0,551811,0,530968
33,0,421125,0,551810,0,530968
34,0,422035,0,551810,0,530969
35,0,422008,0,551810,0,530969
36,0,421930,0,551809,0,530969
37,0,421897,0,551809,0,530969
38,0,421984,0,551809,0,530970
39,0,421945,0,551809,0,530970
40,0,421948,0,551808,0,530970
41,0,421820,0,551808,0,530970
42,0,421819,0,551808,0,530971
43,0,421808,0,551808,0,530971
44,0,421769,0,551808,0,530971
45,0,421600,0,551808,0,530972
46,0,421656,0,551807,0,530972
47,0,421589,0,551807,0,530972
48,0,421565,0,551807,0,530973
49,0,421508,0,551807,0,530973
50,0,421769,0,551807,0,530973
51,0,421730,0,551807,0,530973
52,0,421681,0,551807,0,530974
53,0,421859,0,551807,0,530974
54,0,421631,0,551807,0,530974
55,0,421631,0,551807,0,530975
56,0,421871,0,551807,0,530975
57,0,421931,0,551807,0,530975
58,0,421911,0,551807,0,530975
59,0,421911,0,551807,0,530976
60,0,420894,0,551807,0,530976
61,0,420881,0,551807,0,530976
62,0,420900,0,551807,0,530976
63,0,420916,0,551807,0,530977
64,0,420916,0,551806,0,530977
65,0,420821,0,551806,0,530977
66,0,420821,0,551806,0,530977
67,0,421197,0,551806,0,530977
68,0,421197,0,551806,0,530977
69,0,421234,0,551806,0,530977
70,0,421239,0,551806,0,530977
71,0,421225,0,551806,0,530978
72,0,421214,0,551805,0,530977
73,0,421477,0,551805,0,530977
74,0,421368,0,551805,0,530977
75,0,421411,0,551804,0,530977
76,0,420911,0,551804,0,530977
77,0,421042,0,551804,0,530976
78,0,421043,0,551803,0,530976
79,0,421023,0,551803,0,530975
80,0,421063,0,551802,0,530975
81,0,421053,0,551802,0,530974
82,0,421063,0,551802,0,530973
83,0,421063,0,551802,0,530974
84,0,421101,0,551802,0,530975
85,0,421088,0,551803,0,530977
86,0,421632,0,551803,0,530978
87,0,421621,0,551803,0,530978
88,0,421610,0,551803,0,530977
89,0,421479,0,551802,0,530977
90,0,421514,0,551802,0,530977
91,0,421602,0,551803,0,530978
92,0,421624,0,551804,0,530980
93,0,421669,0,551804,0,530979
94,0,421584,0,551803,0,530978
95,0,421768,0,551802,0,530977
96,0,421845,0,551801,0,530976
97,0,421792,0,551801,0,530977
98,0,421617,0,551802,0,530978
99,0,421633,0,551803,0,530979
100,0,421689,0,551803,0,530979
101,0,421373,0,551803,0,530979
102,0,421427,0,551802,0,530978
103,0,421587,0,551802,0,530978
104,0,421752,0,551803,0,530978
105,0,421872,0,551803,0,530980
106,0,421852,0,551804,0,530981
107,0,421863,0,551804,0,530981
108,0,421724,0,551803,0,530980
109,0,421669,0,551802,0,530979
110,0,421661,0,551801,0,530978
111,0,421786,0,551800,0,530976
112,0,422068,0,551799,0,530976
113,0,421969,0,551799,0,530977
114,0,422090,0,551800,0,530978
115,0,421845,0,551801,0,530979
116,0,421839,0,551800,0,530978
117,0,421801,0,551799,0,530976
118,0,422177,0,551798,0,530975
119,0,422429,0,551797,0,530975
120,0,422353,0,551797,0,530976
121,0,422459,0,551798,0,530976
122,0,422127,0,551797,0,530975
123,0,421993,0,551795,0,530973
124,0,421975,0,551794,0,530970
125,0,422225,0,551792,0,530968
126,0,422579,0,551790,0,530965
127,0,422109,0,551789,0,530964
128,0,422047,0,551789,0,530965
129,0,421952,0,551790,0,530967
