,evaluation,tr_loss,va_loss
1,0,376727,0,559316,0,538280
2,0,359868,0,559517,0,538473
3,0,337180,0,559589,0,538550
4,0,320635,0,559749,0,538705
5,0,309726,0,559874,0,538823
6,0,296490,0,559937,0,538880
7,0,289365,0,559980,0,538914
8,0,286698,0,560011,0,538934
9,0,282099,0,560033,0,538947
10,0,277976,0,560053,0,538958
11,0,274508,0,560069,0,538965
12,0,272645,0,560084,0,538972
13,0,272860,0,560095,0,538976
14,0,271151,0,560104,0,538980
15,0,270455,0,560112,0,538981
16,0,269721,0,560120,0,538983
17,0,268960,0,560126,0,538984
18,0,268526,0,560131,0,538983
19,0,266203,0,560134,0,538980
20,0,265217,0,560134,0,538973
21,0,267104,0,560131,0,538962
22,0,265421,0,560127,0,538951
23,0,264646,0,560121,0,538938
24,0,264302,0,560114,0,538925
25,0,262577,0,560107,0,538915
26,0,262313,0,560102,0,538911
27,0,257937,0,560099,0,538909
28,0,254977,0,560097,0,538909
29,0,254925,0,560096,0,538912
30,0,252521,0,560097,0,538915
31,0,251137,0,560098,0,538920
32,0,243780,0,560101,0,538925
33,0,245849,0,560105,0,538931
34,0,242200,0,560109,0,538938
35,0,245909,0,560113,0,538945
36,0,245969,0,560116,0,538951
37,0,242577,0,560120,0,538958
38,0,244812,0,560124,0,538964
39,0,241503,0,560129,0,538971
40,0,241485,0,560136,0,538978
41,0,237358,0,560142,0,538985
42,0,236318,0,560144,0,538991
43,0,234682,0,560144,0,538995
44,0,232954,0,560145,0,539000
45,0,231777,0,560146,0,539004
46,0,232959,0,560148,0,539007
47,0,231708,0,560149,0,539009
48,0,232892,0,560149,0,539011
49,0,234052,0,560147,0,539010
50,0,234500,0,560145,0,539010
51,0,234847,0,560145,0,539009
52,0,235171,0,560142,0,539007
53,0,235484,0,560153,0,539013
54,0,235458,0,560138,0,539002
55,0,236259,0,560147,0,539010
56,0,236262,0,560138,0,539001
57,0,236283,0,560140,0,539005
58,0,236065,0,560139,0,539002
59,0,236038,0,560139,0,539004
60,0,236112,0,560138,0,539003
61,0,236112,0,560139,0,539005
62,0,236112,0,560142,0,539009
63,0,236147,0,560145,0,539012
64,0,236153,0,560147,0,539015
65,0,236165,0,560149,0,539018
66,0,236417,0,560150,0,539020
67,0,236417,0,560152,0,539023
68,0,236417,0,560157,0,539032
69,0,236417,0,560153,0,539035
70,0,236618,0,560154,0,539040
71,0,236618,0,560155,0,539043
72,0,236240,0,560187,0,539058
73,0,236240,0,560166,0,539049
74,0,236240,0,560164,0,539051
75,0,236471,0,560157,0,539054
76,0,236557,0,560158,0,539058
77,0,236410,0,560166,0,539058
78,0,235948,0,560200,0,539062
79,0,235948,0,560183,0,539063
80,0,236471,0,560163,0,539056
81,0,236009,0,560164,0,539067
82,0,236009,0,560168,0,539071
83,0,235948,0,560168,0,539071
84,0,235948,0,560168,0,539071
85,0,235948,0,560165,0,539070
86,0,236009,0,560163,0,539068
87,0,236009,0,560163,0,539070
88,0,236009,0,560173,0,539070
89,0,236009,0,560170,0,539066
90,0,235833,0,560187,0,539061
91,0,235773,0,560192,0,539063
92,0,235692,0,560212,0,539077
93,0,235824,0,560185,0,539073
94,0,235833,0,560185,0,539075
95,0,235833,0,560185,0,539070
96,0,236351,0,560188,0,539111
97,0,235833,0,560195,0,539081
98,0,236351,0,560189,0,539115
99,0,235833,0,560204,0,539090
100,0,236055,0,560200,0,539091
